AGAP2-AS1,0.0
AGAP3,2.7566361113199402
AGAP4,0.651900286600953
AGAP5,0.0
AGAP6,2.7615133267246317
AGAP7P,0.0
AGAP9,0.0
AGBL1,0.0
AGBL1-AS1,0.0
AGBL2,0.0
AGBL3,0.7781512405371294
AGBL4,1.944482683653435
AGBL4-AS1,0.0
AGBL4-IT1,0.301030295988887
AGBL5,0.0
AGBL5-AS1,0.0
AGER,0.0
AGER-2,0.0
AGER-3,0.0
AGER-4,0.0
AGER-5,0.0
AGER-6,0.0
AGER-7,0.0
AGFG1,2.5682017223302527
AGFG2,0.0
AGGF1,2.5198279932469343
AGK,2.418301289142806
AGK-DT,0.0
AGL,2.5954962205829553
AGMAT,0.0
AGMO,0.3010298510745432
AGO1,0.0
AGO2,1.8260748067292403
AGO3,2.6849384984978397
AGO4,1.8692317273383254
AGPAT1,1.7160033504989671
AGPAT2,0.0
AGPAT3,2.1303337605525705
AGPAT4,2.2695129461152903
AGPAT4-IT1,0.3010300144357518
AGPAT5,1.7634279945632434
AGPAT5-2,0.0
AGPS,0.30103000943884434
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,0.0
AGTPBP1,2.5092025188934644
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,2.4836415789339723
AHCTF1P1,0.6495235461313283
AHCY,0.6020600672542942
AHCYL1,2.1105897129926827
AHCYL2,2.093421683827883
AHDC1,0.9999999585677173
AHI1,3.140822180827112
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,0.0
AHR,0.0
AHRR,0.0
AHSA1,1.255272516354672
AHSA2P,2.4453388039000465
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.0
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.0
AIFM2,0.6989700151906082
AIFM3,0.0
AIG1,2.371067860933725
AIM2,0.0
AIMP1,1.6532125138662628
AIMP2,1.113943355436336
AIP,0.0
AIPL1,0.0
AIRE,0.0
AIRIM,1.5450475233210137
AIRN,0.0
AJAP1,2.2329961056951726
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,1.6901960830928193
AK2,0.4771210662663705
AK3,0.4771213221983346
AK4,2.8102325142394182
AK5,3.353531560694727
AK6,2.256349539237417
AK7,0.30102989420563636
AK8,0.0
AK9,0.6020602154621782
AKAIN1,1.602059986860589
AKAP1,1.9294189234201664
AKAP1-DT,0.0
AKAP10,2.164352858630244
AKAP11,2.7168377223303177
AKAP12,2.5786392071107525
AKAP13,2.4082399677481447
AKAP14,0.0
AKAP17A,0.954242480325211
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,1.4149733348407694
AKAP6,1.6989700356021038
AKAP7,2.152180216427736
AKAP8,1.2787536245266848
AKAP8L,0.0
AKAP9,3.234770290723502
AKIP1,2.2345035797731843
AKIRIN1,1.3802112462921317
AKIRIN2,1.4623980074964147
AKNA,0.30102990423928583
AKNAD1,0.0
AKR1A1,0.0
AKR1B1,2.575187851258539
AKR1B10,0.0
AKR1B15,1.3584968441143639
AKR1C1,1.6517149752329932
AKR1C2,0.9616536059421782
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.30102995156225554
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.9030899845141551
AKT1,0.0
AKT1S1,0.0
AKT2,0.0
AKT3,2.4251843782759974
AKT3-2,2.3757533058422005
AKT3-IT1,0.0
AKTIP,1.6599081305690375
ALAD,2.1139433514812396
ALAS1,1.3617278314798253
ALAS2,0.0
ALB,0.0
ALCAM,2.7358109212667943
ALDH16A1,0.0
ALDH18A1,0.95424252796214
ALDH1A1,2.531478923404866
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.0
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.0
ALDH2,1.3617278325088447
ALDH3A1,0.0
ALDH3A2,2.2600713847667615
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,2.405643867052196
ALDH6A1,0.3010303483460179
ALDH7A1,0.0
ALDH8A1,1.1461280530763787
ALDH9A1,0.0
ALDOA,3.388131616624035
ALDOB,0.0
ALDOC,2.8488047108081407
ALG1,0.0
ALG10,0.0
ALG10B,0.3010297929405609
ALG11,1.8936791652740006
ALG12,0.0
ALG13,1.6127838463657609
ALG14,1.51851403674261
ALG14-AS1,0.0
ALG1L1P,0.4973577111772741
ALG1L2,0.0
ALG1L9P,0.4771212740689433
ALG2,0.30103013461047873
ALG3,2.071882019231068
ALG5,0.0
ALG6,2.298853076083656
ALG8,1.6901961055825323
ALG9,0.9030899632588114
ALK,1.1461279797213912
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.0
ALKBH3,0.6989700318582216
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,0.8450979765589922
ALKBH6,0.0
ALKBH7,0.0
ALKBH8,0.0
ALLC,0.0
ALMS1,2.8234742235333385
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.9030900314818144
ALOX12-AS1,1.1760913275853735
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,2.0170333378897913
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.3010299334364758
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,1.7323937467449395
AMD1,0.30102990304524585
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,2.468347322268833
AMER3,2.6095944075702744
AMFR,0.3010301006882825
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,2.0453229778646422
AMMECR1L,0.0
AMN,0.0
AMN1,1.6532125250605
AMOT,2.6937269472617222
AMOTL1,0.3010306780970583
AMOTL2,0.0
AMPD1,0.0
AMPD2,0.4771211025516945
AMPD3,0.0
AMPH,2.7024305372556
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,1.8692317261232763
AMZ1,0.0
AMZ2,2.453946659914661
AMZ2P1,2.219031043435086
ANAPC1,1.2787536111951339
ANAPC10,1.0000559532016842
ANAPC11,2.2148438715061904
ANAPC13,2.1583625052398054
ANAPC15,1.2023292546449462
ANAPC16,2.1367035842701045
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.6020599822653319
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,2.399673731445482
ANAPC5,1.9731278578215308
ANAPC7,0.0
ANG,0.0
ANGEL1,0.30103023918064414
ANGEL2,0.47712140231458955
ANGPT1,0.0
ANGPT2,0.0
ANGPT4,0.3010297760802043
ANGPTL1,0.0
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.47712136434329033
ANK2,3.119915406811907
ANK2-AS1,2.068185944679373
ANK3,2.51188336806962
ANK3-DT,0.0
ANKAR,0.0
ANKDD1A,1.9190780953842284
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.0
ANKFY1,1.255272447102683
ANKH,1.7944492637340883
ANKHD1,2.6496937769068882
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.5600562603882915
ANKIB1,2.227886705555206
ANKK1,0.0
ANKLE1,0.0
ANKLE2,1.1139433548466844
ANKMY1,2.3747483440758113
ANKMY2,2.274157853237636
ANKRA2,1.361727844874923
ANKRD1,0.0
ANKRD10,3.111934280224715
ANKRD11,1.8129133649611355
ANKRD12,3.068879233916856
ANKRD13A,1.897627088545835
ANKRD13B,0.30103015722955234
ANKRD13C,1.3979399906673884
ANKRD13C-DT,0.9030900111971472
ANKRD13D,0.30102998500077294
ANKRD16,1.7060121433246789
ANKRD17,2.678518379366149
ANKRD17-DT,0.0
ANKRD18A,2.0099384105205687
ANKRD18B,0.0
ANKRD18CP,0.602059992530868
ANKRD18DP,0.0
ANKRD19P,2.492113367843035
ANKRD2,0.0
ANKRD20A1,1.768440892575622
ANKRD20A11P,0.0
ANKRD20A12P,1.3243571587597622
ANKRD20A19P,0.0
ANKRD20A21P,0.3024200755897949
ANKRD20A2P,2.131729130334055
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,0.6846777280903726
ANKRD20A5P,1.9278308745074288
ANKRD20A8P,0.9424426684977988
ANKRD20A9P,1.9225403365922809
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,2.139879095336965
ANKRD26P1,0.0
ANKRD26P3,0.47712126000622057
ANKRD27,0.0
ANKRD28,1.0934467527653358
ANKRD29,0.30103006432484103
ANKRD30A,0.0
ANKRD30B,1.6334684604913168
ANKRD30BL,0.0
ANKRD30BP2,0.9638967959058603
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.602060067754863
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,2.8396564246995437
ANKRD36-2,1.2206128084487666
ANKRD36B,2.6899342936801727
ANKRD36B-2,2.59770493175738
ANKRD36BP1,0.0
ANKRD36BP2,0.4785256707829475
ANKRD36C,2.9280748704845063
ANKRD37,0.0
ANKRD39,1.2304486725020634
ANKRD40,2.481169075242462
ANKRD40CL,0.0
ANKRD42,2.096910013966857
ANKRD42-DT,0.7781508837839247
ANKRD44,0.7411367389475743
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,2.0000000039058454
ANKRD49,0.0
ANKRD50,1.4623980377870978
ANKRD52,1.46239788963222
ANKRD53,0.0
ANKRD54,1.7558748629136205
ANKRD55,1.778151253294595
ANKRD6,0.0
ANKRD60,0.6896931931968676
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,1.4149734048638056
ANKS1B,2.7044327338328626
ANKS3,0.30102990488533327
ANKS4B,0.0
ANKS6,1.4913617017981449
ANKUB1,0.0
ANKZF1,0.0
ANLN,0.0
ANO1,0.0
ANO10,0.8066401273501673
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,2.5314789159390707
ANO5,1.361727816060175
ANO6,0.0
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.30103018164465983
ANOS1,1.8388490910987179
ANP32A,1.30103001163637
ANP32A-IT1,2.3979400100827424
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,3.0166155482365746
ANPEP,0.0
ANTKMT,1.3010297414888812
ANTXR1,0.30102991652549393
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,2.371067856580063
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,1.301275848270585
ANXA3,0.0
ANXA4,0.0
ANXA5,1.6901960916707761
ANXA6,1.4149733487051463
ANXA7,2.03742650059286
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.4771215034972231
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.4771212654500294
AOC3,0.0
AOC4P,0.0
AOPEP,1.9030899851483896
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,1.690196086898034
AP1AR-DT,0.0
AP1B1,0.3010299725857963
AP1B1P1,0.0
AP1G1,2.4983105502924836
AP1G2,2.112371137665315
AP1G2-AS1,0.0
AP1M1,1.042016223855528
AP1M2,0.0
AP1S1,0.6020599862025415
AP1S2,0.0
AP1S3,1.5051499751965034
AP2A1,1.3802112541049625
AP2A2,1.4313637429949546
AP2B1,2.629409598945424
AP2M1,3.047664201520941
AP2S1,1.8573325977974773
AP3B1,2.748962861222076
AP3B2,1.9084851311312163
AP3D1,2.3201462849142276
AP3M1,1.3424226692581067
AP3M2,3.028977706262342
AP3S1,2.0211893190685988
AP3S2,0.9542425619382375
AP4B1,0.0
AP4B1-AS1,0.0
AP4E1,0.0
AP4M1,1.4623979863507677
AP4S1,2.0755243663993417
AP5B1,0.0
AP5M1,2.2648178182800436
AP5S1,0.0
AP5Z1,0.0
APAF1,1.9861326094290228
APBA1,0.0
APBA2,1.638561036973633
APBA2-2,0.8124325564180497
APBA3,0.0
APBB1,2.807535035200613
APBB1IP,0.0
APBB2,0.0
APBB3,0.0
APC,2.795880012640657
APC2,0.477121150189987
APCDD1,2.727521831810329
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,1.3010300091119074
APEX2,0.0
APH1A,0.9030900133786957
APH1B,0.0
API5,2.440909082394572
APIP,0.0
APLF,0.0
APLN,0.6020599296493514
APLNR,0.0
APLP1,2.274562882025395
APLP2,3.0838608030261585
APMAP,2.4698220210917183
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,1.1760912585658607
APOL3,0.0
APOL4,0.8450980873293382
APOL5,0.0
APOL5-2,0.0
APOL6,0.0
APOLD1,0.3075856098070888
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,2.5831987953291944
APOOL,2.583198771915098
APOOP5,0.0
