ADHFE1,1.1139433158128562
ADI1,1.2304489268533274
ADIG,0.0
ADIPINT,0.0
ADIPOQ,0.0
ADIPOQ-AS1,0.0
ADIPOR1,0.6989699604132559
ADIPOR2,0.0
ADIPOR2-2,0.0
ADIRF,0.0
ADIRF-AS1,0.0
ADISSP,0.0
ADK,0.477121198626932
ADM,0.0
ADM2,0.0
ADM5,0.0
ADNP,1.176091292820336
ADNP-AS1,0.0
ADNP2,0.0
ADO,0.6020599966964458
ADORA1,0.0
ADORA2A,0.0
ADORA2A-AS1,0.0
ADORA2B,0.0
ADORA3,0.0
ADPGK,0.3010299951633656
ADPGK-AS1,0.0
ADPRH,0.0
ADPRHL1,1.1302857472977854
ADPRM,0.0
ADPRS,0.0
ADRA1A,0.3010299911432395
ADRA1B,0.3010300238857125
ADRA1D,0.0
ADRA2A,0.0
ADRA2B,0.0
ADRA2C,0.0
ADRB1,0.3010300069063018
ADRB2,0.0
ADRB3,0.0
ADRM1,0.47712118868717346
ADSL,1.9637877652213505
ADSS1,0.0
ADSS2,0.8450980508178048
ADTRP,0.0
AEBP1,0.0
AEBP2,2.4800069638336053
AEN,0.0
AFAP1,0.0
AFAP1-AS1,0.0
AFAP1L1,0.0
AFAP1L2,1.2041199861541505
AFDN,0.4771210629008241
AFDN-DT,0.0
AFF1,1.5185139672379033
AFF1-AS1,0.0
AFF2,0.0
AFF3,1.6020600257895008
AFF4,1.2552725104036095
AFF4-DT,0.0
AFG1L,1.9294189365202399
AFG2A,0.49576231021431905
AFG2B,0.0
AFG3L1P,0.0
AFG3L2,2.0969100075645017
AFM,0.0
AFMID,0.6020599086547069
AFP,0.0
AFTPH,0.0
AFTPH-DT,0.0
AGA,0.3010299976905795
AGA-DT,0.3010300553556191
AGAP1,1.7708520421708478
AGAP1-IT1,0.0
AGAP10P,0.0
AGAP11,0.4913358574177028
AGAP12P,0.0
AGAP13P,1.1053118627602687
AGAP14P,1.3655721668653384
AGAP2,0.0
AGAP2-AS1,0.0
AGAP3,0.4771212534525128
AGAP4,2.2862505675784894
AGAP5,1.0397760402009455
AGAP6,0.0
AGAP7P,0.0
AGAP9,1.545624567923521
AGBL1,0.0
AGBL1-AS1,0.0
AGBL2,0.0
AGBL3,0.0
AGBL4,1.7708520021967926
AGBL4-AS1,0.0
AGBL4-IT1,0.0
AGBL5,0.0
AGBL5-AS1,0.0
AGER,0.0
AGER-2,0.0
AGER-3,0.0
AGER-4,0.0
AGER-5,0.0
AGER-6,0.0
AGER-7,0.0
AGFG1,0.0
AGFG2,0.0
AGGF1,1.1760912754197232
AGK,2.3820170449456333
AGK-DT,0.0
AGL,1.1760912993349928
AGMAT,0.0
AGMO,0.0
AGO1,0.0
AGO2,2.1846914679707297
AGO3,1.8692317540678758
AGO4,0.47712120837635785
AGPAT1,0.0
AGPAT2,0.0
AGPAT3,1.1139433952568418
AGPAT4,0.0
AGPAT4-IT1,1.2787535500678238
AGPAT5,1.2056422854398916
AGPAT5-2,0.5959164529104223
AGPS,0.0
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,0.0
AGTPBP1,1.4471580406186468
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,1.11394337996484
AHCTF1P1,0.0
AHCY,0.6020600383471929
AHCYL1,1.447158011713073
AHCYL2,0.0
AHDC1,0.0
AHI1,3.02407501018027
AHI1-DT,0.0
AHNAK,0.9542426293715535
AHNAK2,0.0
AHR,0.0
AHRR,0.0
AHSA1,1.2041198820923251
AHSA2P,1.1139433439753514
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.0
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.0
AIFM2,0.47712126623035234
AIFM3,0.0
AIG1,0.0
AIM2,1.0413927032308763
AIMP1,0.6989700115506342
AIMP2,1.3867429305493533
AIP,0.0
AIPL1,0.0
AIRE,0.0
AIRIM,0.0
AIRN,1.9190781033402204
AJAP1,0.0
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,0.0
AK2,0.30102996230742246
AK3,0.0
AK4,0.0
AK5,0.9542425159035787
AK6,0.0
AK7,0.0
AK8,0.9999998875952644
AK9,0.9030899628499014
AKAIN1,1.5440680347406974
AKAP1,2.232996115537563
AKAP1-DT,0.0
AKAP10,0.0
AKAP11,1.5682017503342278
AKAP12,0.6989699739264037
AKAP13,0.3010301311508052
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.0
AKAP6,2.3364597731931562
AKAP7,1.9956351540488417
AKAP8,0.0
AKAP8L,0.0
AKAP9,2.4248816723601854
AKIP1,0.0
AKIRIN1,1.3010299803483494
AKIRIN2,0.0
AKNA,1.0413927343494909
AKNAD1,0.0
AKR1A1,0.6989699143405332
AKR1B1,0.602059928101554
AKR1B10,0.0
AKR1B15,1.0791812237150693
AKR1C1,0.0
AKR1C2,0.4771212465493223
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.0
AKT1S1,0.0
AKT2,0.47712126377720526
AKT3,1.5252735192213964
AKT3-2,1.5252735192213964
AKT3-IT1,0.0
AKTIP,0.0
ALAD,0.0
ALAS1,1.3979399726510733
ALAS2,0.0
ALB,0.0
ALCAM,0.0
ALDH16A1,0.0
ALDH18A1,0.0
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.0
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,1.4471579931381928
ALDH2,0.6020599465928956
ALDH3A1,0.0
ALDH3A2,1.2304489135800438
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,2.0011741829840433
ALDH6A1,0.53354912511598
ALDH7A1,1.1461280383850343
ALDH8A1,0.0
ALDH9A1,0.0
ALDOA,2.7032912969106966
ALDOB,0.0
ALDOC,2.682145006592884
ALG1,0.0
ALG10,0.0
ALG10B,0.0
ALG11,0.9071864181626268
ALG12,0.0
ALG13,0.0
ALG14,0.0
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.602059992604179
ALG2,0.0
ALG3,0.0
ALG5,0.30102993048437926
ALG6,0.0
ALG8,0.30102996801329035
ALG9,0.6989700086508916
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.0
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,0.7781512373925963
ALKBH6,0.0
ALKBH7,0.0
ALKBH8,0.0
ALLC,0.0
ALMS1,0.0
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.30103005469732214
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.3010299337148727
ALS2,0.0
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.0
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,0.0
AMD1,0.30103000031046306
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,0.0
AMER3,0.0
AMFR,0.6049953057984876
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.602059949291124
AMMECR1L,0.0
AMN,0.0
AMN1,0.7187961127922449
AMOT,0.0
AMOTL1,1.2041200855178116
AMOTL2,0.0
AMPD1,0.0
AMPD2,0.0
AMPD3,0.0
AMPH,1.5440680566285834
AMT,0.3010299487190293
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,0.4771212086494335
AMZ1,0.0
AMZ2,1.301077967545274
AMZ2P1,1.681221233608235
ANAPC1,0.0
ANAPC10,0.9999999064521937
ANAPC11,1.7481878933081187
ANAPC13,0.0
ANAPC15,0.30102992701603026
ANAPC16,0.0
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,1.6127837943043581
ANAPC5,2.161367980745155
ANAPC7,1.6334684210146155
ANG,0.47712122794234074
ANGEL1,1.5185139623691217
ANGEL2,1.806179966832417
ANGPT1,0.0
ANGPT2,1.81291337231873
ANGPT4,0.0
ANGPTL1,0.0
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,1.832508930055504
ANK2,2.831869794683061
ANK2-AS1,0.0
ANK3,2.498310594699656
ANK3-DT,0.0
ANKAR,0.30103002894884545
ANKDD1A,0.0
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,1.6532124917219262
ANKFY1,0.0
ANKH,1.9410539722271525
ANKHD1,0.0
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,2.5899496254074856
ANKK1,0.0
ANKLE1,0.0
ANKLE2,0.9030899866720765
ANKMY1,0.0
ANKMY2,2.0827853480969853
ANKRA2,1.6334683736878408
ANKRD1,0.0
ANKRD10,2.352182485647538
ANKRD11,0.30102984973457386
ANKRD12,2.712614562078232
ANKRD13A,0.0
ANKRD13B,0.6020599747160049
ANKRD13C,2.2455126749548295
ANKRD13C-DT,0.0
ANKRD13D,0.0
ANKRD16,0.47712126452018755
ANKRD17,2.257678605766882
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,1.3222192996253057
ANKRD18CP,1.5327747263813745
ANKRD18DP,0.0
ANKRD19P,0.0
ANKRD2,0.0
ANKRD20A1,1.0211951051293546
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.4776149592532942
ANKRD20A2P,0.0
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,0.420531905266065
ANKRD20A5P,1.8571896564019008
ANKRD20A8P,0.0
ANKRD20A9P,0.3180025298760173
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,1.4913616804002063
ANKRD26,2.06818587320236
ANKRD26P1,0.0
ANKRD26P3,1.0791812443809221
ANKRD27,0.0
ANKRD28,1.7220856181695068
ANKRD29,0.3010300301742614
ANKRD30A,0.0
ANKRD30B,0.4771212614363392
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.7781512724554831
ANKRD34C,0.30102994601870275
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,2.403830682918053
ANKRD36-2,2.390771270034059
ANKRD36B,2.4299731794583983
ANKRD36B-2,2.2669278153238244
ANKRD36BP1,0.0
ANKRD36BP2,0.0
ANKRD36C,2.3045891897795983
ANKRD37,1.8900074694999882
ANKRD39,0.4771211596546442
ANKRD40,1.3010299969739632
ANKRD40CL,0.47712125742179345
ANKRD42,1.7923916801101267
ANKRD42-DT,0.0
ANKRD44,0.30103017156048956
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,0.6020600052640226
ANKRD49,0.6020599595128839
ANKRD50,1.3617278764577148
ANKRD52,0.0
ANKRD53,0.0
ANKRD54,0.0
ANKRD55,0.0
ANKRD6,0.0
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,1.8129133719747026
ANKS1B,2.6117233158254494
ANKS3,0.0
ANKS4B,0.6989699796035858
ANKS6,0.0
ANKUB1,0.0
ANKZF1,1.8260747833641922
ANLN,0.0
ANO1,0.0
ANO10,1.1370118231692046
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,1.9242792889640024
ANO5,2.2041200061839037
ANO6,0.3010300669266598
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,0.0
ANP32A,1.0413926568641776
ANP32A-IT1,1.6232492847075695
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,1.6812412315862246
ANPEP,0.0
ANTKMT,0.4771214785424919
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.0
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,0.0
ANXA5,0.0
ANXA6,0.0
ANXA7,1.6812412160988033
ANXA8,0.0
ANXA8-2,0.301030077870577
ANXA8L1,0.0
ANXA9,0.6989699629673689
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,0.0
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,1.278753601730536
AP1B1P1,0.0
AP1G1,0.6989700263910051
AP1G2,0.0
AP1G2-AS1,0.0
AP1M1,1.568201758744293
AP1M2,0.0
AP1S1,0.0
AP1S2,0.0
AP1S3,0.0
AP2A1,0.0
AP2A2,0.0
AP2B1,0.4771212443308128
AP2M1,1.4771212083753373
AP2S1,0.0
AP3B1,0.0
AP3B2,1.8388491615103686
AP3D1,0.0
AP3M1,0.0
AP3M2,1.462398000205211
AP3S1,1.4771211128616955
AP3S2,1.8808136122009491
AP4B1,0.0
AP4B1-AS1,0.0
AP4E1,0.0
AP4M1,0.0
AP4S1,0.0
AP5B1,1.0413927046372164
AP5M1,1.6334684829114312
AP5S1,0.0
AP5Z1,0.0
APAF1,1.176091190770657
APBA1,0.0
APBA2,1.6016529620101059
APBA2-2,0.4825120660204637
APBA3,0.0
APBB1,0.0
APBB1IP,0.9030899747650722
APBB2,1.5563025321430128
APBB3,0.8450979999058691
APC,2.389166120616747
APC2,0.3010301860379006
APCDD1,0.7086731893269314
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,2.056904767362472
APEX2,0.0
APH1A,0.0
APH1B,1.1760911840635364
API5,1.8573324978358088
APIP,0.0
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,0.0
APLP2,2.278753594636674
APMAP,0.602059956311875
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.3034404204504262
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,1.8692316950488757
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.0
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,0.3010300562825423
APOOL,0.30102997467157233
APOOP5,0.0
APP,2.0128372199981537
APP-DT,0.0
APPAT,0.6495005815162993
APPBP2,0.4771211943117872
APPL1,1.63346847813366
APPL2,0.0
APRG1,0.3010300461855552
APRT,0.0
APTR,0.0
APTX,0.0
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,0.0
AQP4-AS1,0.4771212598869112
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,2.1789769800526337
AR,0.0
ARAF,0.0
ARAP1,1.633468471375422
ARAP1-AS2,0.0
ARAP2,1.2041200043045703
ARAP3,1.2787536123508327
ARB2A,1.8574105937785526
ARB2BP,0.0
ARC,0.0
ARCN1,2.0530784434481917
AREG,0.0
AREL1,1.278753569869757
ARF1,2.0086001193749383
ARF3,0.0
ARF4,0.9030899257925061
ARF4-AS1,0.0
ARF5,0.0
ARF6,1.230448933290974
ARFGAP1,0.0
ARFGAP2,1.0791812273361734
ARFGAP3,0.0
ARFGEF1,1.278753628096176
