ACTL6A,0.0
ACTL6B,0.0
ACTL7A,0.0
ACTL7B,0.0
ACTL8,0.0
ACTL9,0.0
ACTMAP,0.0
ACTN1,1.3802112547920797
ACTN1-DT,0.0
ACTN2,0.0
ACTN3,0.0
ACTN4,0.1760912823038105
ACTN4-2,0.1760912823038105
ACTR10,2.100370530170901
ACTR1A,0.6020600166335573
ACTR1B,0.0
ACTR1B-2,0.0
ACTR2,2.220108110358202
ACTR3,1.6720979003474794
ACTR3-AS1,0.0
ACTR3B,1.4471579921299842
ACTR3BP2,0.0
ACTR3BP5,0.0
ACTR3C,1.041392602408854
ACTR5,0.0
ACTR6,2.1818435326085464
ACTR8,1.5051500303754737
ACTRT1,0.0
ACTRT2,0.0
ACTRT3,0.0
ACVR1,0.0
ACVR1B,0.8450980500401546
ACVR1C,0.0
ACVR2A,0.0
ACVR2B,0.6020599292349607
ACVR2B-AS1,0.0
ACVRL1,0.0
ACY1,0.0
ACY3,0.0
ACYP1,1.0791811622148952
ACYP2,0.0
ADA,0.0
ADA2,0.0
ADAD1,0.0
ADAD2,0.0
ADAM10,2.416640566758067
ADAM11,0.0
ADAM12,0.0
ADAM15,0.0
ADAM15-EFNA4,0.0
ADAM17,0.7692858583482807
ADAM18,0.0
ADAM19,0.0
ADAM2,0.0
ADAM2-2,0.0
ADAM20,1.61278391573237
ADAM20P1,0.0
ADAM21,0.0
ADAM21P1,0.0
ADAM22,2.635483802797266
ADAM23,0.6989699762443907
ADAM28,0.30103014280371715
ADAM29,0.0
ADAM30,0.0
ADAM32,1.3979399915143529
ADAM32-2,0.0
ADAM33,0.0
ADAM3A,0.0
ADAM3B,0.0
ADAM5,0.0
ADAM6,0.0
ADAM7,0.0
ADAM7-AS1,0.0
ADAM7-AS2,0.0
ADAM8,0.0
ADAM9,0.3010300479141643
ADAMDEC1,0.0
ADAMTS1,0.0
ADAMTS10,0.0
ADAMTS12,0.0
ADAMTS13,0.0
ADAMTS13-2,0.0
ADAMTS14,0.0
ADAMTS15,0.0
ADAMTS16,0.0
ADAMTS16-DT,0.0
ADAMTS17,0.0
ADAMTS18,0.0
ADAMTS19,1.322219342677827
ADAMTS19-AS1,0.0
ADAMTS2,0.0
ADAMTS20,0.312475381764858
ADAMTS3,1.9138138905773678
ADAMTS4,0.8506246931216113
ADAMTS5,2.623249347245462
ADAMTS6,0.0
ADAMTS7,0.0
ADAMTS7P1,0.0
ADAMTS8,0.0
ADAMTS9,0.0
ADAMTS9-AS1,0.0
ADAMTS9-AS2,0.0
ADAMTSL1,0.0
ADAMTSL2,0.4771212960523074
ADAMTSL3,0.0
ADAMTSL3-2,0.0
ADAMTSL4,0.0
ADAMTSL4-AS1,0.0
ADAMTSL4-AS2,0.0
ADAMTSL5,0.0
ADAP1,0.0
ADAP2,0.0
ADAP2-2,0.0
ADAR,1.9731279018642236
ADARB1,1.0413926939001346
ADARB2,0.0
ADARB2-AS1,0.0
ADAT1,0.7781512656572968
ADAT2,0.0
ADAT3,0.0
ADCK1,0.0
ADCK2,0.0
ADCK5,0.0
ADCK5-2,0.0
ADCY1,1.1760913600950942
ADCY10,0.0
ADCY10P1,0.0
ADCY2,1.6901961204858797
ADCY3,0.7781512387204799
ADCY4,0.0
ADCY5,1.6127838930611391
ADCY6,0.0
ADCY6-DT,0.0
ADCY7,0.0
ADCY8,0.47712124873643935
ADCY9,0.0
ADCYAP1,2.068185869777276
ADCYAP1R1,2.155336082288365
ADD1,1.5797836199588922
ADD2,1.5303462484658998
ADD3,2.1986571062764972
ADD3-AS1,0.0
ADGB,0.0
ADGB-DT,0.0
ADGRA1,0.0
ADGRA1-AS1,0.0
ADGRA2,0.0
ADGRA3,2.0000000766777553
ADGRB1,0.9999999869248539
ADGRB2,0.0
ADGRB3,2.240549293157587
ADGRB3-DT,1.5910653938103345
ADGRD1,0.0
ADGRD1-AS1,0.0
ADGRD2,0.0
ADGRE1,0.0
ADGRE2,0.30103001288693826
ADGRE3,0.0
ADGRE4P,0.0
ADGRE5,0.0
ADGRF1,0.0
ADGRF2P,0.0
ADGRF3,0.0
ADGRF4,0.0
ADGRF5,0.0
ADGRF5-AS1,0.0
ADGRG1,0.47712123306322307
ADGRG2,0.0
ADGRG3,0.0
ADGRG4,0.0
ADGRG5,0.0
ADGRG6,0.0
ADGRG7,0.0
ADGRL1,0.397939986986951
ADGRL1-2,0.397939986986951
ADGRL1-AS1,0.0
ADGRL2,2.2624511398696843
ADGRL3,2.0606979121332727
ADGRL3-AS1,0.0
ADGRL4,0.0
ADGRV1,0.0
ADH1A,0.0
ADH1B,0.0
ADH1C,0.0
ADH4,0.0
ADH5,0.0
ADH6,0.0
ADH7,0.0
ADHFE1,0.6020599487050762
ADI1,0.32607368488614386
ADIG,0.0
ADIPINT,0.0
ADIPOQ,0.0
ADIPOQ-AS1,0.0
ADIPOR1,1.0791811884571543
ADIPOR2,0.0
ADIPOR2-2,0.0
ADIRF,0.0
ADIRF-AS1,0.0
ADISSP,0.0
ADK,0.698969995646858
ADM,0.0
ADM2,0.0
ADM5,0.0
ADNP,2.250420047413533
ADNP-AS1,0.0
ADNP2,2.4297523146275513
ADO,0.0
ADORA1,0.0
ADORA2A,0.0
ADORA2A-AS1,0.0
ADORA2B,0.0
ADORA3,0.0
ADPGK,1.431363722685244
ADPGK-AS1,0.0
ADPRH,0.0
ADPRHL1,0.0
ADPRM,0.0
ADPRS,0.0
ADRA1A,1.653212541207991
ADRA1B,0.6020599570783951
ADRA1D,1.3979400153171602
ADRA2A,0.0
ADRA2B,0.0
ADRA2C,0.0
ADRB1,0.0
ADRB2,0.0
ADRB3,0.0
ADRM1,0.0
ADSL,0.0
ADSS1,0.0
ADSS2,1.278753582468291
ADTRP,0.0
AEBP1,0.0
AEBP2,2.301030032043074
AEN,0.0
AFAP1,0.0
AFAP1-AS1,0.0
AFAP1L1,0.0
AFAP1L2,0.0
AFDN,1.3010300647882744
AFDN-DT,0.0
AFF1,0.0
AFF1-AS1,0.30102994529389276
AFF2,0.0
AFF3,1.8388491608236213
AFF4,0.0
AFF4-DT,0.0
AFG1L,1.6573956046842124
AFG2A,2.1003705164361097
AFG2B,0.0
AFG3L1P,0.0
AFG3L2,0.0
AFM,0.0
AFMID,0.0
AFP,0.0
AFTPH,0.6989700463168923
AFTPH-DT,0.0
AGA,0.0
AGA-DT,0.0
AGAP1,1.0000000708382475
AGAP1-IT1,0.0
AGAP10P,0.0
AGAP11,0.3104374615580179
AGAP12P,1.7925398089933169
AGAP13P,0.0
AGAP14P,0.4605172439854749
AGAP2,0.0
AGAP2-AS1,0.0
AGAP3,0.0
AGAP4,0.0
AGAP5,1.0215127821147065
AGAP6,0.0
AGAP7P,0.0
AGAP9,1.0982891873614067
AGBL1,0.30103014280371715
AGBL1-AS1,0.0
AGBL2,0.0
AGBL3,0.477121252731193
AGBL4,0.0
AGBL4-AS1,1.6720984725859247
AGBL4-IT1,1.4471581334360875
AGBL5,0.0
AGBL5-AS1,0.0
AGER,0.0
AGER-2,0.0
AGER-3,0.0
AGER-4,0.0
AGER-5,0.0
AGER-6,0.0
AGER-7,0.0
AGFG1,0.6020601142017439
AGFG2,0.3010300681619517
AGGF1,0.3010300558078107
AGK,2.549003280615038
AGK-DT,0.0
AGL,1.1760913223899325
AGMAT,0.4771212996946972
AGMO,0.0
AGO1,1.556302543257171
AGO2,2.017033395134828
AGO3,0.60206026915296
AGO4,1.1139433852941372
AGPAT1,0.4771211969221826
AGPAT2,0.0
AGPAT3,0.0
AGPAT4,1.2552725569461982
AGPAT4-IT1,1.3424226375876556
AGPAT5,1.5502283856512291
AGPAT5-2,1.5502283856512291
AGPS,0.0
AGR2,1.9138137917856184
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,0.6989699821019049
AGTPBP1,1.7211431698760398
AGTR1,0.0
AGTR2,0.30102998243273554
AGTRAP,0.0
AGXT,0.0
AGXT2,0.6020599609817396
AHCTF1,1.9912261173207442
AHCTF1P1,0.0
AHCY,0.0
AHCYL1,2.4281348134336493
AHCYL2,0.47712135449397014
AHDC1,0.0
AHI1,3.018700543550688
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,0.0
AHR,0.30102988884829585
AHRR,0.0
AHSA1,2.021189194380072
AHSA2P,0.0
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,1.477121258249864
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,1.0413926470598072
AIFM2,0.30103000350665976
AIFM3,0.0
AIG1,1.6901960695399145
AIM2,0.0
AIMP1,2.245512667426135
AIMP2,0.4801686952038073
AIP,0.0
AIPL1,0.4771212682601347
AIRE,0.0
AIRIM,0.0
AIRN,0.0
AJAP1,1.2552725518741146
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,0.0
AK2,0.30103013814576274
AK3,0.0
AK4,1.9084850674451235
AK5,1.4471580450292532
AK6,0.0
AK7,0.0
AK8,0.0
AK9,0.0
AKAIN1,0.0
AKAP1,1.6334684891432687
AKAP1-DT,0.0
AKAP10,2.4297523063767335
AKAP11,1.9542425719447658
AKAP12,2.428134845263003
AKAP13,0.8450980430343531
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.0
AKAP6,2.885361284053484
AKAP7,1.3486160783058336
AKAP8,2.2479732856383445
AKAP8L,0.0
AKAP9,2.120573994294933
AKIP1,0.0
AKIRIN1,0.0
AKIRIN2,1.9777235628802066
AKNA,0.0
AKNAD1,0.0
AKR1A1,0.0
AKR1B1,1.8388489905724155
AKR1B10,0.0
AKR1B15,1.0791812300052206
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.8450980160439678
AKT1,0.0
AKT1S1,0.0
AKT2,2.0492180629234813
AKT3,2.0235337010995247
AKT3-2,2.2016148917843292
AKT3-IT1,0.0
AKTIP,1.7558748403338362
ALAD,2.1903317009548897
ALAS1,0.0
ALAS2,0.0
ALB,0.30103004458448324
ALCAM,2.604226072079992
ALDH16A1,0.301029968363804
ALDH18A1,0.6020599854393449
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.3010300049543131
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.30103006675905913
ALDH2,1.802126004846896
ALDH3A1,0.0
ALDH3A2,1.4313637744364938
ALDH3B1,0.4771212216590415
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,0.30103011916509975
ALDH6A1,0.30102997698863926
ALDH7A1,1.3222193217300502
ALDH8A1,0.47712125295437985
ALDH9A1,2.0453229634135166
ALDOA,2.774516886579328
ALDOB,0.0
ALDOC,1.8195438687697891
ALG1,0.0
ALG10,0.0
ALG10B,1.7239536697095688
ALG11,0.30626377286326034
ALG12,0.0
ALG13,0.9030899942852245
ALG14,0.3010301455397693
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.0
ALG3,0.0
ALG5,1.7403625257492183
ALG6,0.0
ALG8,0.0
ALG9,1.6020600134624066
ALK,0.7781512534286342
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.0
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.7781512226668669
ALKBH5,0.0
ALKBH6,0.6020599693309789
ALKBH7,1.397939890145709
ALKBH8,0.0
ALLC,0.0
ALMS1,1.8573325629699564
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.605779133544919
ALS2,0.6020599805351472
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.30102992896547703
AMACR,1.707570195872119
AMBN,0.0
AMBP,0.0
AMBRA1,1.2552725447139335
AMD1,1.1461280386864812
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.9542425574489988
AMER2,1.5440681033537569
AMER3,1.1461280617643494
AMFR,1.2561864569997085
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,0.0
AMN,0.0
AMN1,0.30215136828475164
AMOT,0.0
AMOTL1,2.4771213234177276
AMOTL2,0.0
AMPD1,0.0
AMPD2,0.0
AMPD3,0.0
AMPH,1.3979400165872577
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,2.0644579188902483
AMZ1,0.0
AMZ2,1.3889542703092848
AMZ2P1,1.217798194133214
ANAPC1,1.000000036905672
ANAPC10,0.30103031627182314
ANAPC11,1.2787534968134935
ANAPC13,2.079181107983932
ANAPC15,0.30103020271229086
ANAPC16,0.602059970733039
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,0.6989699507901083
ANAPC5,2.2304489128710783
ANAPC7,0.0
ANG,0.0
ANGEL1,0.30103005678705785
ANGEL2,1.3010299065588025
ANGPT1,0.30103009453620744
ANGPT2,1.1148010855273995
ANGPT4,0.0
ANGPTL1,0.9999999708411383
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,1.8573325589523204
ANK2,2.5390761330078577
ANK2-AS1,0.0
ANK3,2.2576786363031554
ANK3-DT,0.0
ANKAR,0.301030039118334
ANKDD1A,0.0
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.30102989153929216
ANKFY1,1.5440680854169204
ANKH,1.9867717832363445
ANKHD1,2.592176810633708
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,1.851258398219692
ANKK1,0.0
ANKLE1,0.0
ANKLE2,0.0
ANKMY1,2.2121876016870647
ANKMY2,0.0
ANKRA2,0.0
ANKRD1,0.0
ANKRD10,2.3541084138415256
ANKRD11,1.4471580926721417
ANKRD12,2.436162701292759
ANKRD13A,1.0000000374749236
ANKRD13B,0.698970008969808
ANKRD13C,1.7323937963519118
ANKRD13C-DT,0.0
ANKRD13D,0.9542424893330027
ANKRD16,0.47712121891833914
ANKRD17,2.1238517085299238
ANKRD17-DT,1.6434526407527232
ANKRD18A,1.0000000052925235
ANKRD18B,0.0
ANKRD18CP,0.0
ANKRD18DP,0.0
ANKRD19P,0.4771212799213941
ANKRD2,0.0
ANKRD20A1,1.3724768155636045
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,2.1221451992111815
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,1.4867571053300108
ANKRD20A5P,1.5311120528941498
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,2.7107396327966145
ANKRD26P1,0.0
ANKRD26P3,1.6901960995715042
ANKRD27,0.0
ANKRD28,1.4149733919306393
ANKRD29,0.30102996070343574
ANKRD30A,0.0
ANKRD30B,1.6627578683096387
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.4771213315403476
ANKRD34A,1.255272527631784
ANKRD34B,0.6020600546438535
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,2.027211378533925
ANKRD36-2,2.0408226360903834
ANKRD36B,2.607368159581208
ANKRD36B-2,2.519074892492632
ANKRD36BP1,0.0
ANKRD36BP2,0.0
ANKRD36C,2.574416428103964
ANKRD37,0.0
ANKRD39,2.0934216792081486
ANKRD40,1.6989700345850782
ANKRD40CL,0.0
ANKRD42,1.6720978751779083
ANKRD42-DT,0.0
ANKRD44,1.5185139478010032
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,0.0
ANKRD49,0.4771212363292914
ANKRD50,0.0
ANKRD52,0.0
ANKRD53,0.0
ANKRD54,1.7242758240232672
ANKRD55,0.0
ANKRD6,0.7781513158889934
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.3010298962672208
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,0.4771212692606405
ANKS1B,2.4265131370240014
ANKS3,0.0
ANKS4B,0.0
ANKS6,2.1958997018711814
ANKUB1,0.30102994701833563
ANKZF1,0.0
ANLN,0.0
ANO1,1.204120005923699
ANO10,1.8573325067975632
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,1.6812412619906105
ANO5,2.1760913059582174
ANO6,0.0
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,0.0
ANP32A,0.0
ANP32A-IT1,0.47712120988191653
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,2.3783979110199116
ANPEP,0.0
ANTKMT,1.5440683017448849
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,1.0791813090054274
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,1.672097898668607
ANXA5,0.0
ANXA6,0.0
ANXA7,0.7781512383427269
ANXA8,0.30103001172543076
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.9999999841548745
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,1.3439081060541616
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,1.113943391402355
AP1AR-DT,0.0
AP1B1,0.0
AP1B1P1,0.0
AP1G1,1.4913617308614522
AP1G2,0.0
AP1G2-AS1,0.0
AP1M1,1.398932957244829
AP1M2,0.4771212216639288
AP1S1,0.9030898763677757
AP1S2,0.0
AP1S3,0.0
AP2A1,0.0
AP2A2,0.6989700279818857
AP2B1,1.0413927116869328
AP2M1,1.477121214904165
AP2S1,0.6020600233968074
AP3B1,1.7075702257802379
AP3B2,0.9542427376567016
AP3D1,1.0413927038501487
AP3M1,0.9374588315146121
AP3M2,0.47712124602915323
AP3S1,0.6989698988738718
AP3S2,0.6020600021644945
AP4B1,0.0
AP4B1-AS1,0.0
AP4E1,1.0413926956136514
AP4M1,0.0
AP4S1,0.0
AP5B1,0.0
AP5M1,1.4771213236342118
AP5S1,0.0
AP5Z1,0.6020599940754743
APAF1,0.9030900279900628
APBA1,0.0
APBA2,1.2823236139536538
APBA2-2,0.5846896972898865
APBA3,0.0
APBB1,1.0413926638720914
APBB1IP,0.0
APBB2,0.0
APBB3,0.3010299875312634
APC,2.3729120668063337
APC2,0.0
APCDD1,0.0
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,2.075546958719959
APELA,0.0
APEX1,1.2552724196943392
APEX2,0.0
APH1A,0.0
APH1B,0.0
API5,1.4623980253390854
APIP,0.0
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,1.1760912396899483
APLP2,1.6532125222211842
APMAP,0.0
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.3010300559078809
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,1.255272514840234
APOL2,1.799340534698434
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.30102996138575067
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,0.0
APOOL,0.0
APOOP5,0.0
APP,0.8450980596811989
APP-DT,0.4771212206305626
APPAT,1.3373063495069906
APPBP2,0.6989700076546236
APPL1,1.6720979060589558
APPL2,1.5185139793656193
APRG1,0.0
APRT,0.954242430260041
APTR,1.9867716976665926
APTX,1.0413926538932081
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,0.6020599606709195
AQP4-AS1,0.4771212042019188
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,2.269513003556277
AR,0.0
ARAF,0.0
ARAP1,1.322219329641836
ARAP1-AS2,0.0
