ADGRB2,0.0
ADGRB3,2.399673704118439
ADGRB3-DT,0.0
ADGRD1,0.0
ADGRD1-AS1,0.0
ADGRD2,0.0
ADGRE1,0.0
ADGRE2,0.0
ADGRE3,0.0
ADGRE4P,0.0
ADGRE5,0.0
ADGRF1,0.0
ADGRF2P,0.0
ADGRF3,0.0
ADGRF4,0.0
ADGRF5,0.0
ADGRF5-AS1,0.0
ADGRG1,0.3010299432941215
ADGRG2,0.0
ADGRG3,0.0
ADGRG4,0.0
ADGRG5,0.0
ADGRG6,0.0
ADGRG7,0.0
ADGRL1,0.903089996493127
ADGRL1-2,0.903089996493127
ADGRL1-AS1,0.0
ADGRL2,0.0
ADGRL3,0.0
ADGRL3-AS1,0.0
ADGRL4,0.0
ADGRV1,0.0
ADH1A,0.0
ADH1B,0.0
ADH1C,0.0
ADH4,0.0
ADH5,0.0
ADH6,0.0
ADH7,0.0
ADHFE1,0.0
ADI1,0.0
ADIG,0.0
ADIPINT,0.0
ADIPOQ,0.0
ADIPOQ-AS1,0.0
ADIPOR1,1.7853299174867627
ADIPOR2,0.0
ADIPOR2-2,0.0
ADIRF,0.0
ADIRF-AS1,0.0
ADISSP,0.0
ADK,0.0
ADM,0.0
ADM2,0.0
ADM5,0.0
ADNP,1.8864907087661158
ADNP-AS1,0.0
ADNP2,0.0
ADO,0.0
ADORA1,0.6020600002955473
ADORA2A,0.0
ADORA2A-AS1,0.0
ADORA2B,0.0
ADORA3,0.0
ADPGK,0.0
ADPGK-AS1,0.0
ADPRH,0.0
ADPRHL1,0.0
ADPRM,0.0
ADPRS,0.0
ADRA1A,0.0
ADRA1B,0.0
ADRA1D,0.0
ADRA2A,2.330413775671552
ADRA2B,0.0
ADRA2C,0.0
ADRB1,2.217483961395509
ADRB2,0.0
ADRB3,0.0
ADRM1,0.0
ADSL,1.4471580602986105
ADSS1,0.0
ADSS2,1.3979400497210395
ADTRP,1.8450981179225796
AEBP1,0.0
AEBP2,2.806179960807029
AEN,0.0
AFAP1,0.0
AFAP1-AS1,0.0
AFAP1L1,0.0
AFAP1L2,0.0
AFDN,0.845097984380689
AFDN-DT,0.0
AFF1,0.0
AFF1-AS1,0.0
AFF2,0.0
AFF3,2.87215624637442
AFF4,2.252853003004893
AFF4-DT,0.0
AFG1L,0.0
AFG2A,0.30242421920672224
AFG2B,0.0
AFG3L1P,0.0
AFG3L2,0.0
AFM,0.0
AFMID,0.3010300668010488
AFP,0.0
AFTPH,1.832508914362196
AFTPH-DT,0.0
AGA,0.0
AGA-DT,0.3010299908381569
AGAP1,0.9030899674651355
AGAP1-IT1,0.0
AGAP10P,0.0
AGAP11,0.0
AGAP12P,0.0
AGAP13P,0.0
AGAP14P,0.0
AGAP2,0.0
AGAP2-AS1,0.0
AGAP3,0.0
AGAP4,0.0
AGAP5,0.0
AGAP6,0.0
AGAP7P,0.0
AGAP9,0.0
AGBL1,0.0
AGBL1-AS1,0.0
AGBL2,0.0
AGBL3,0.0
AGBL4,0.0
AGBL4-AS1,0.0
AGBL4-IT1,0.0
AGBL5,0.0
AGBL5-AS1,0.0
AGER,0.0
AGER-2,0.0
AGER-3,0.0
AGER-4,0.0
AGER-5,0.0
AGER-6,0.0
AGER-7,0.0
AGFG1,0.0
AGFG2,0.0
AGGF1,0.0
AGK,2.1643528622403254
AGK-DT,0.0
AGL,0.0
AGMAT,0.0
AGMO,0.0
AGO1,0.0
AGO2,1.5440680243779865
AGO3,0.0
AGO4,0.0
AGPAT1,0.0
AGPAT2,0.0
AGPAT3,0.0
AGPAT4,0.0
AGPAT4-IT1,2.178977013082779
AGPAT5,0.0
AGPAT5-2,0.0
AGPS,0.0
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,0.0
AGTPBP1,0.0
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.0
AHCTF1,0.0
AHCTF1P1,0.0
AHCY,0.6989700087906094
AHCYL1,1.2787536114842712
AHCYL2,0.0
AHDC1,0.0
AHI1,0.0
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,0.0
AHR,0.0
AHRR,0.0
AHSA1,1.1461281599203543
AHSA2P,0.0
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,1.7708520310486788
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.0
AIFM2,0.0
AIFM3,0.0
AIG1,0.7781512803312416
AIM2,0.0
AIMP1,1.5682017475375958
AIMP2,0.0
AIP,0.30103008343441157
AIPL1,0.30103003872572104
AIRE,0.0
AIRIM,0.0
AIRN,0.0
AJAP1,0.0
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,0.6989700425873939
AK2,0.0
AK3,0.0
AK4,0.0
AK5,0.0
AK6,0.0
AK7,0.0
AK8,0.0
AK9,0.0
AKAIN1,0.0
AKAP1,0.0
AKAP1-DT,0.0
AKAP10,0.0
AKAP11,2.1731862405030435
AKAP12,1.6989699792869677
AKAP13,1.8573324663973025
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.0
AKAP6,2.4857213942242953
AKAP7,1.7046785336786963
AKAP8,0.0
AKAP8L,0.0
AKAP9,2.6551384012251313
AKIP1,0.0
AKIRIN1,0.0
AKIRIN2,0.0
AKNA,0.0
AKNAD1,0.0
AKR1A1,1.9395193733899294
AKR1B1,0.0
AKR1B10,0.0
AKR1B15,0.0
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.30103006061200605
AKR7A3,0.0
AKR7L,0.0
AKT1,0.9542425206640965
AKT1S1,0.0
AKT2,0.0
AKT3,1.707570155435113
AKT3-2,1.707570155435113
AKT3-IT1,0.0
AKTIP,2.6054177317781
ALAD,0.0
ALAS1,0.0
ALAS2,0.0
ALB,0.0
ALCAM,1.60205998857376
ALDH16A1,0.0
ALDH18A1,0.0
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.0
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.0
ALDH2,0.0
ALDH3A1,0.0
ALDH3A2,0.0
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,0.0
ALDH5A1,0.0
ALDH6A1,0.0
ALDH7A1,0.0
ALDH8A1,0.0
ALDH9A1,0.0
ALDOA,0.0
ALDOB,0.0
ALDOC,0.0
ALG1,0.0
ALG10,2.5477747305322764
ALG10B,0.0
ALG11,0.0
ALG12,0.0
ALG13,0.0
ALG14,0.0
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.0
ALG3,0.0
ALG5,0.0
ALG6,0.0
ALG8,0.0
ALG9,0.0
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.0
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,0.0
ALKBH6,0.0
ALKBH7,1.6720978695793225
ALKBH8,2.4409091320732204
ALLC,0.0
ALMS1,0.47712124291204944
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,0.0
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.0
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,0.0
AMD1,0.3010300061897115
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,3.352953882035388
AMER3,0.0
AMFR,0.47712123918783517
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.0
AMMECR1L,0.0
AMN,0.0
AMN1,2.1238516960555187
AMOT,0.0
AMOTL1,0.0
AMOTL2,0.9030899896931228
AMPD1,0.0
AMPD2,0.0
AMPD3,0.0
AMPH,2.7466341906732823
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,0.0
AMZ1,0.0
AMZ2,1.6434527856403156
AMZ2P1,0.0
ANAPC1,0.0
ANAPC10,0.4771212928906916
ANAPC11,0.7781514024334599
ANAPC13,0.0
ANAPC15,0.0
ANAPC16,0.0
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,0.0
ANAPC5,1.041392710632387
ANAPC7,0.0
ANG,0.3010298083651364
ANGEL1,0.7105158015490519
ANGEL2,0.0
ANGPT1,0.0
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,0.0
ANGPTL2,0.0
ANGPTL3,2.3909351272156463
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,2.3404440821559036
ANK2-AS1,0.0
ANK3,1.724275829758337
ANK3-DT,0.0
ANKAR,0.0
ANKDD1A,0.0
ANKDD1B,0.0
ANKEF1,1.716003333817426
ANKFN1,0.0
ANKFY1,1.944482647563249
ANKH,1.4313637455242134
ANKHD1,0.8450979751567543
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,2.403120503371105
ANKK1,0.0
ANKLE1,0.0
ANKLE2,0.0
ANKMY1,0.0
ANKMY2,0.6020600048542593
ANKRA2,2.4756712359754065
ANKRD1,0.0
ANKRD10,0.47712130172012196
ANKRD11,2.235528418004581
ANKRD12,1.9912260522239729
ANKRD13A,0.0
ANKRD13B,0.0
ANKRD13C,2.1702617100449246
ANKRD13C-DT,0.0
ANKRD13D,0.0
ANKRD16,0.0
ANKRD17,2.187520693449542
ANKRD17-DT,0.0
ANKRD18A,0.6020600152305507
ANKRD18B,0.0
ANKRD18CP,0.0
ANKRD18DP,0.0
ANKRD19P,0.0
ANKRD2,0.0
ANKRD20A1,0.0
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,0.0
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,0.0
ANKRD20A5P,0.0
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,0.0
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,0.0
ANKRD28,1.5440681069380868
ANKRD29,0.0
ANKRD30A,0.0
ANKRD30B,0.0
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,2.3344537243564605
ANKRD34A,0.0
ANKRD34B,0.0
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,1.137168413714966
ANKRD36-2,1.660424206663974
ANKRD36B,2.825054243527927
ANKRD36B-2,2.7966142794780415
ANKRD36BP1,0.0
ANKRD36BP2,0.0
ANKRD36C,1.8453923151931546
ANKRD37,0.0
ANKRD39,0.0
ANKRD40,0.0
ANKRD40CL,0.0
ANKRD42,0.0
ANKRD42-DT,0.0
ANKRD44,2.931966097625907
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,2.1003705703673123
ANKRD49,0.0
ANKRD50,0.0
ANKRD52,0.0
ANKRD53,0.0
ANKRD54,0.0
ANKRD55,0.0
ANKRD6,1.0791812547550843
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,0.0
ANKS1B,1.5314789653612881
ANKS3,2.290034658859826
ANKS4B,0.0
ANKS6,0.0
ANKUB1,0.0
ANKZF1,0.0
ANLN,0.0
ANO1,0.0
ANO10,0.6088202544429138
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,0.0
ANO5,0.0
ANO6,0.0
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,0.0
ANP32A,1.9542425435897777
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,0.47712131842240374
ANP32D,0.0
ANP32E,1.5797836089401216
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.0
ANTXR2,0.30103000018691933
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.0
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,0.0
ANXA5,0.0
ANXA6,0.0
ANXA7,0.0
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.0
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,0.0
AOX1,2.7979596341876847
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,0.0
AP1B1P1,0.0
AP1G1,0.30102992639646026
AP1G2,1.7634280508144005
AP1G2-AS1,0.0
AP1M1,1.2997007066119972
AP1M2,0.0
AP1S1,0.0
AP1S2,0.0
AP1S3,0.0
AP2A1,0.0
AP2A2,0.0
AP2B1,1.301029985417135
AP2M1,1.778151310785987
AP2S1,0.0
AP3B1,0.0
AP3B2,0.0
AP3D1,0.0
AP3M1,1.4771213668455063
AP3M2,1.8325089204100762
AP3S1,1.8692318929363192
AP3S2,0.0
AP4B1,2.812244755084622
AP4B1-AS1,0.0
AP4E1,0.0
AP4M1,0.0
AP4S1,2.2174840266453257
AP5B1,0.0
AP5M1,0.0
AP5S1,0.0
AP5Z1,0.0
APAF1,1.0413926712095178
APBA1,1.5550679137673338
APBA2,1.3424227026020916
APBA2-2,0.0
APBA3,0.0
APBB1,0.0
APBB1IP,0.0
APBB2,0.845098030046965
APBB3,0.0
APC,0.9999999392955694
APC2,0.30103014797503563
APCDD1,0.0
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,2.1731863721247655
APEX2,0.0
APH1A,0.0
APH1B,0.0
API5,2.8698182124306264
APIP,0.0
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,1.3979400534277877
APLP2,1.892094620306158
APMAP,0.0
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.3010297097462356
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,0.0
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.0
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,0.0
APOOL,0.0
APOOP5,0.0
APP,0.3010300251839273
APP-DT,0.0
APPAT,0.0
APPBP2,1.0791812398631446
APPL1,2.3263358442492166
APPL2,0.30102998737201114
APRG1,0.0
APRT,0.0
APTR,2.1238516935125613
APTX,0.0
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,0.0
AQP4-AS1,0.0
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,0.0
AR,0.0
ARAF,0.0
ARAP1,0.0
ARAP1-AS2,0.0
ARAP2,0.0
ARAP3,0.0
ARB2A,1.9084851369945972
ARB2BP,0.0
ARC,0.0
ARCN1,0.0
AREG,0.0
AREL1,2.3560258460581966
ARF1,2.198657154072791
ARF3,0.0
ARF4,1.4913617776983994
ARF4-AS1,0.0
ARF5,0.3010300975975984
ARF6,0.0
ARFGAP1,0.0
ARFGAP2,1.46239802231903
ARFGAP3,1.5051500046287618
ARFGEF1,0.0
ARFGEF1-DT,0.0
ARFGEF2,0.0
ARFGEF3,0.0
ARFIP1,0.0
ARFIP2,0.0
ARFRP1,1.0791813234447611
ARG1,0.0
ARG2,0.0
ARGFX,0.3010299135613614
ARGFXP2,0.0
ARGLU1,2.0827853798554306
ARGLU1-DT,0.0
ARHGAP1,0.0
ARHGAP10,0.0
ARHGAP11A,0.0
ARHGAP11A-DT,0.0
ARHGAP11A-SCG5,0.0
ARHGAP11B,0.0
ARHGAP11B-DT,0.0
ARHGAP12,3.009450885945151
ARHGAP15,0.0
ARHGAP15-AS1,0.0
ARHGAP17,0.0
ARHGAP17-2,0.0
ARHGAP18,0.0
ARHGAP19,0.0
ARHGAP19-SLIT1,0.0
ARHGAP20,2.530199687190545
ARHGAP21,1.2041199586607876
ARHGAP22,0.0
ARHGAP22-IT1,0.0
ARHGAP23,0.0
ARHGAP23-2,0.0
ARHGAP24,0.0
ARHGAP25,0.0
ARHGAP26,1.0000000205443837
ARHGAP26-AS1,0.0
ARHGAP26-IT1,0.0
ARHGAP27,0.0
ARHGAP27-2,0.0
ARHGAP27-3,0.0
ARHGAP27P1,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,0.0
ARHGAP27P2,0.0
ARHGAP28,0.0
ARHGAP28-AS1,0.0
ARHGAP29,0.0
ARHGAP29-AS1,0.0
ARHGAP30,0.0
ARHGAP31,0.0
ARHGAP31-AS1,0.0
ARHGAP32,0.0
ARHGAP33,0.7781512795835255
ARHGAP35,1.0791812413789916
ARHGAP36,0.0
ARHGAP39,0.0
