ING5,1.7160033501116323
INGX,0.6989696931572941
INHA,0.0
INHBA,0.47712132054168815
INHBA-AS1,2.534026111195981
INHBB,0.0
INHBC,0.0
INHBE,0.0
INIP,1.7661168644883636
INKA1,0.0
INKA2,0.0
INKA2-AS1,0.0
INKILN,0.0
INMT,0.0
INMT-MINDY4,0.0
INO80,0.0
INO80-AS1,0.0
INO80B,0.3010299533626093
INO80B-WBP1,0.0
INO80C,0.0
INO80D,1.6720978489517677
INO80D-2,1.6720978489517677
INO80D-AS1,1.8633228639172588
INO80E,0.0
INPP1,0.6020599685847849
INPP4A,0.0
INPP4B,2.4982252345605414
INPP5A,0.0
INPP5B,1.7323937663653517
INPP5D,0.0
INPP5D-2,0.0
INPP5E,0.0
INPP5F,2.0969100193300605
INPP5J,0.0
INPP5K,1.2304489331480553
INPPL1,0.0
INS,0.0
INS-IGF2,0.0
INSC,0.30103008554901045
INSIG1,0.0
INSIG1-DT,0.602060014011155
INSIG2,0.30103010397674657
INSL3,0.0
INSL4,0.0
INSL5,0.0
INSL6,0.0
INSM1,0.0
INSM2,0.0
INSR,2.5831987833279113
INSRR,0.0
INSYN1,1.2304489537319778
INSYN1-AS1,0.0
INSYN2A,0.9542425165501986
INSYN2B,0.0
INTS1,0.0
INTS10,1.8129133652202403
INTS11,0.9030899826362848
INTS12,0.4771212767468015
INTS13,0.0
INTS14,1.68124123944393
INTS15,0.0
INTS2,0.0
INTS3,1.1760912774830912
INTS4,0.0
INTS4P1,0.0
INTS4P2,0.0
INTS5,0.0
INTS6,2.4608978560658596
INTS6-AS1,0.0
INTS6L,0.0
INTS6L-AS1,0.0
INTS7,0.0
INTS8,1.2552724983807677
INTS9,1.8633228657227685
INTU,2.31806334608645
INVS,0.0
IP6K1,0.0
IP6K2,2.3384564943551713
IP6K3,0.0
IPCEF1,0.0
IPMK,0.9542425351852492
IPO11,0.0
IPO11-LRRC70,0.0
IPO13,0.4771211971122255
IPO4,0.0
IPO5,1.3010300176916443
IPO5P1,0.301030123162358
IPO7,1.8129133669836035
IPO8,0.3010298432316087
IPO9,2.6608654888118353
IPO9-AS1,0.0
IPP,0.0
IPPK,0.0
IPW,2.184468548262061
IQANK1,0.0
IQANK1-2,0.0
IQCA1,2.545307124260561
IQCA1-AS1,0.0
IQCA1L,0.0
IQCB1,1.5440680461000469
IQCC,0.0
IQCD,0.0
IQCE,0.9030899371031205
IQCF1,0.0
IQCF2,0.0
IQCF3,0.0
IQCF4P,0.0
IQCF5,0.0
IQCF5-AS1,0.0
IQCF6,0.0
IQCG,0.7781512657488424
IQCH,0.0
IQCH-AS1,0.0
IQCJ,0.0
IQCJ-SCHIP1,0.0
IQCJ-SCHIP1-AS1,0.0
IQCK,1.568201729218757
IQCM,0.0
IQCN,0.0
IQGAP1,0.3010299396105095
IQGAP2,0.0
IQGAP3,0.0
IQGAP3-2,0.0
IQSEC1,1.380211276558442
IQSEC2,0.7781512632265594
IQSEC3,0.0
IQSEC3-AS1,0.0
IQSEC3-AS2,0.0
IQUB,0.0
IRAG1,0.0
IRAG1-AS1,0.0
IRAG2,0.0
IRAIN,0.0
IRAK1,0.0
IRAK1BP1,0.0
IRAK2,0.0
IRAK3,0.0
IRAK4,0.0
IREB2,1.7993405530044493
IRF1,0.6207845255922992
IRF2,0.0
IRF2-DT,0.0
IRF2BP1,0.0
IRF2BP2,2.421603934622037
IRF2BPL,1.0791812484974077
IRF3,0.3010300025374188
IRF4,0.0
IRF5,0.0
IRF6,0.9999999817857329
IRF7,0.0
IRF7-2,0.0
IRF8,0.0
IRF9,0.0
IRGC,0.0
IRGM,0.0
IRGQ,0.3010297788364296
IRS1,0.8450981514188103
IRS2,0.8792368971899316
IRS4,0.0
IRS4-AS1,0.0
IRX1,0.0
IRX2,0.0
IRX2-DT,0.0
IRX3,0.0
IRX4,0.0
IRX4-AS1,0.0
IRX5,0.0
IRX6,0.0
ISCA1,1.7075701817056061
ISCA2,0.0
ISCU,1.7853299276413475
ISG15,1.9138138145139423
ISG20,0.3010299439895771
ISG20L2,1.840555221383718
ISL1,0.0
ISL1-DT,0.0
ISL2,0.0
ISLR,0.0
ISLR2,0.0
ISM1,0.0
ISM1-AS1,0.0
ISM2,0.0
ISOC1,0.0
ISOC2,0.0
IST1,0.6020599409822631
ISX,0.0
ISY1,0.6688343893728222
ISY1-RAB43,0.3683212394441473
ISYNA1,0.0
ITCH,2.4608978488767126
ITFG1,2.193124603577351
ITFG1-AS1,0.0
ITFG2,0.0
ITFG2-AS1,0.0
ITGA1,0.0
ITGA10,0.0
ITGA11,0.0
ITGA2,0.0
ITGA2-AS1,0.0
ITGA2B,0.0
ITGA3,0.8450980424309846
ITGA4,0.0
ITGA5,0.0
ITGA6,0.0
ITGA6-AS1,0.0
ITGA7,1.4913617020001688
ITGA8,2.1003705563056885
ITGA9,0.0
ITGA9-AS1,0.0
ITGAD,0.0
ITGAE,0.0
ITGAL,0.0
ITGAL-AS1,0.0
ITGAM,0.0
ITGAV,0.0
ITGAX,0.0
ITGB1,0.7781512274281788
ITGB1-DT,0.0
ITGB1BP1,1.4471580258621193
ITGB1BP2,1.1139433466920239
ITGB2,0.0
ITGB2-AS1,0.0
ITGB3,0.0
ITGB3BP,0.0
ITGB4,0.0
ITGB5,0.0
ITGB6,0.0
ITGB7,0.0
ITGB8,2.506505045639923
ITGB8-AS1,0.0
ITGBL1,0.0
ITIH1,0.0
ITIH2,0.0
ITIH3,0.0
ITIH4,0.0
ITIH4-AS1,0.0
ITIH5,0.0
ITIH6,0.0
ITK,0.0
ITLN1,0.0
ITLN2,0.0
ITM2A,0.0
ITM2B,2.382017050040922
ITM2C,1.770852013669603
ITPA,1.1461282388317404
ITPK1,0.4771213924265948
ITPK1-2,0.0
ITPK1-AS1,0.0
ITPKA,0.0
ITPKB,0.0
ITPKB-IT1,0.0
ITPKC,0.0
ITPR1,2.296665200996637
ITPR1-DT,0.0
ITPR2,2.0496927880586653
ITPR2-AS1,0.0
ITPR3,0.30103015136701766
ITPR3-AS1,0.0
ITPRID1,0.0
ITPRID2,0.0
ITPRIP,0.0
ITPRIP-AS1,0.0
ITPRIPL1,0.0
ITPRIPL2,1.342422688717129
ITSN1,0.9542424392373355
ITSN2,1.2349372299027745
IUR1,0.0
IVD,0.9999999350351374
IVL,0.0
IVNS1ABP,1.447158046191917
IWS1,0.0
IYD,0.0
IZUMO1,0.0
IZUMO1R,0.0
IZUMO2,0.47712126372640584
IZUMO3,0.0
IZUMO4,0.0
JADE1,0.7781512494903585
JADE2,0.0
JADE3,0.0
JAG1,1.7481880351117594
JAG2,0.47712116931980036
JAGN1,0.0
JAK1,1.0791812222477581
JAK2,2.4885507279753236
JAK3,0.0
JAKMIP1,0.6020599698456884
JAKMIP1-DT,0.0
JAKMIP2,0.0
JAKMIP2-AS1,0.0
JAKMIP3,0.0
JAKMIP3-AS1,0.0
JAM2,2.6483600188576006
JAM3,2.297904664077877
JAML,0.0
JARID2,0.0
JARID2-AS1,0.0
JARID2-DT,0.0
JAZF1,2.0211893033196793
JAZF1-AS1,0.0
JCAD,0.6989699049192577
JCHAIN,0.0
JDP2,0.7781512383584498
JDP2-AS1,0.0
JHY,0.0
JKAMP,2.6646419803724974
JMJD1C,2.1398791153702352
JMJD1C-AS1,0.0
JMJD1C-AS2,0.0
JMJD4,0.0
JMJD6,1.4313637623881934
JMJD7,0.0
JMJD7-PLA2G4B,0.0
JMJD8,0.0
JMY,1.5185139713573166
JOSD1,2.212187611607739
JOSD2,0.0
JPH1,2.09342169229742
JPH2,0.4771213945396598
JPH3,0.0
JPH4,0.0
JPT1,1.1461280390223831
JPT2,0.0
JPX,1.2292873511700544
JRK,0.0
JRKL,0.0
JRKL-AS1,0.0
JSRP1,0.0
JTB,0.4771212607338129
JTB-DT,0.3010299862701977
JUN,0.0
JUN-DT,0.0
JUNB,0.0
JUND,1.2304489392590894
JUP,0.0
KAAG1,0.0
KALRN,2.3944516817616797
KANK1,0.0
KANK2,0.0
KANK3,0.0
KANK4,0.0
KANSL1,2.004321386903887
KANSL1-2,0.0
KANSL1-3,0.0
KANSL1-AS1,0.0
KANSL1L,1.079181266917718
KANSL1L-AS1,0.0
KANSL2,1.724275871618744
KANSL3,0.0
KANTR,1.6774778454877244
KARS1,2.2878017351629687
KASH5,0.0
KAT14,0.0
KAT2A,0.0
KAT2B,0.0
KAT5,0.6989700018227609
KAT6A,0.0
KAT6A-AS1,0.0
KAT6B,0.9999999603145298
KAT6B-2,0.0
KAT7,1.5185139362531552
KAT8,1.4313637613454377
KATNA1,1.7634279985457468
KATNAL1,1.8920946121744628
KATNAL2,0.0
KATNB1,1.342422695904367
KATNBL1,0.30102995220109796
KATNBL1P6,0.0
KATNIP,0.0
KAZALD1,0.0
KAZN,2.6637009328530485
KAZN-AS1,0.9030899768794937
KBTBD11,0.0
KBTBD11-2,0.0
KBTBD11-AS1,0.0
KBTBD11-OT1,0.0
KBTBD12,0.9542425323266063
KBTBD13,0.0
KBTBD2,1.1461280176067015
KBTBD3,0.0
KBTBD4,0.0
KBTBD6,0.3010300614264839
KBTBD6-DT,0.0
KBTBD7,0.0
KBTBD8,0.0
KC6,0.0
KCMF1,0.0
KCNA1,0.0
KCNA10,0.0
KCNA2,1.7558748820574759
KCNA3,1.8129133633395014
KCNA4,0.0
KCNA5,0.0
KCNA6,0.0
KCNA7,0.0
KCNAB1,2.4183013029805105
KCNAB1-AS1,1.3010302849591955
KCNAB1-AS2,0.0
KCNAB2,0.3010299151746424
KCNAB3,0.7781512408000006
KCNB1,2.3443922871099545
KCNB2,0.0
KCNC1,0.3010299163562999
KCNC2,2.545307124102702
KCNC3,0.0
KCNC4,0.0
KCNC4-DT,0.0
KCND1,0.0
KCND2,2.3324384709003327
KCND3,2.786041222068877
KCND3-AS1,0.0
KCND3-IT1,0.0
KCNE1,0.0
KCNE2,0.6020599886167552
KCNE3,0.4771213374997512
KCNE4,0.0
KCNE5,0.0
KCNF1,0.0
KCNG1,0.0
KCNG2,0.0
KCNG3,0.0
KCNG4,0.0
KCNH1,0.0
KCNH1-IT1,0.0
KCNH2,0.0
KCNH3,0.3010299873211739
KCNH4,0.0
KCNH5,2.30535137980746
KCNH6,1.3979400080500584
KCNH7,0.0
KCNH7-AS1,0.0
KCNH8,0.0
KCNIP1,0.9030899968164837
KCNIP1-AS1,0.0
KCNIP1-OT1,0.0
KCNIP2,0.0
KCNIP2-AS1,0.0
KCNIP3,0.0
KCNIP4,0.0
KCNIP4-IT1,0.0
KCNJ1,0.0
KCNJ10,0.0
KCNJ11,0.0
KCNJ12,0.3010301413067111
KCNJ13,0.0
KCNJ14,0.3010300484201434
KCNJ15,0.0
KCNJ16,0.0
KCNJ18,0.0
KCNJ2,0.0
KCNJ2-AS1,0.0
KCNJ3,2.2174839510390334
KCNJ4,0.0
KCNJ5,0.4771211778262614
KCNJ5-AS1,0.0
KCNJ6,1.4527826524546992
KCNJ6-AS1,0.0
KCNJ8,0.0
KCNJ9,0.6020599826309612
KCNK1,0.0
KCNK10,0.0
KCNK12,0.0
KCNK13,0.0
KCNK15,0.0
KCNK15-AS1,0.0
KCNK16,0.0
KCNK17,0.0
KCNK18,0.0
KCNK2,0.0
KCNK3,0.0
KCNK4,0.999999998889135
KCNK4-CATSPERZ,0.0
KCNK5,0.0
KCNK6,1.454301678529576
KCNK7,0.0
KCNK9,0.0
KCNMA1,1.9731278641356471
KCNMA1-AS1,0.0
KCNMA1-AS2,0.0
KCNMA1-AS3,0.0
KCNMB1,0.0
KCNMB2,2.152288350654914
KCNMB2-AS1,0.0
KCNMB3,0.0
KCNMB4,0.4774707049187972
KCNN1,0.0
KCNN2,0.3010300016356649
KCNN3,0.0
KCNN4,0.0
KCNQ1,0.0
KCNQ1-AS1,0.0
KCNQ1DN,0.0
KCNQ1OT1,2.188222010059847
KCNQ2,0.0
KCNQ2-AS1,0.0
KCNQ3,2.6952009158726846
KCNQ4,0.0
KCNQ5,2.5145477572523687
KCNQ5-AS1,1.5910646042090595
KCNQ5-DT,0.0
KCNQ5-IT1,0.0
KCNRG,0.0
KCNS1,0.0
KCNS2,0.0
KCNS3,0.0
KCNT1,0.7781513547836519
KCNT2,1.7745169687862885
KCNT2-2,1.7745169687862885
KCNU1,0.0
KCNV1,0.0
KCNV2,0.0
KCP,0.0
KCTD1,0.0
KCTD10,0.0
KCTD11,0.0
KCTD12,1.2304489313768159
KCTD13,0.0
KCTD13-DT,0.0
KCTD14,0.0
KCTD15,1.2041199724971225
KCTD16,1.7781512807397715
KCTD17,0.0
KCTD18,0.0
KCTD19,0.0
KCTD2,0.0
KCTD20,1.5185139483255745
KCTD21,0.0
KCTD21-AS1,0.0
KCTD3,1.2552725122140722
KCTD4,0.0
KCTD5,0.0
KCTD6,2.7442269203798118
KCTD7,0.0
KCTD8,0.0
KCTD9,1.176091277961837
KDELR1,0.0
KDELR2,2.2405492546333403
KDELR3,0.0
KDF1,0.0
KDM1A,2.348304873252003
KDM1B,0.0
KDM2A,1.806179987352069
KDM2B,0.0
KDM2B-DT,0.30103001237300286
KDM3A,1.8325089218918666
KDM3B,0.0
KDM4A,0.0
KDM4A-AS1,0.0
KDM4B,0.0
KDM4C,0.0
KDM4D,0.0
KDM4E,0.0
KDM4F,0.0
KDM5A,2.3222193047607282
KDM5B,2.535294128992502
KDM5C,1.146128021933953
KDM5D,0.0
KDM6A,0.903089977809728
KDM6B,0.6020599690677084
KDM7A,0.0
KDM7A-DT,0.0
KDM8,0.0
KDR,0.0
KDSR,1.4771212647490333
KDSR-DT,0.9030900959237852
KEAP1,0.0
KEL,0.0
KEL-2,0.0
KERA,0.0
KGD4,0.0
KHDC1,0.0
KHDC1-AS1,2.4123682532494226
KHDC1L,0.0
KHDC3L,0.0
KHDC4,1.7993405546270216
KHDRBS1,1.3979400075690216
KHDRBS2,0.3010299610784148
KHDRBS3,0.9999999966988433
KHK,1.6720978530164297
KHNYN,0.0
KHSRP,0.0
KIAA0040,0.0
KIAA0087,0.3010299602978935
KIAA0232,2.8709888235383727
KIAA0319,1.4771212531084315
KIAA0319L,1.6232492983357394
KIAA0408,0.0
KIAA0513,0.6020598589696948
KIAA0586,2.491362888064542
KIAA0753,0.0
KIAA0825,0.9999999945562784
KIAA0930,1.740362706896086
KIAA1143,1.3617278274313795
KIAA1191,1.8512583566601901
KIAA1210,0.0
KIAA1217,2.691081501462943
KIAA1328,1.0064035762584809
KIAA1549,0.3010296894618663
KIAA1549L,2.6138418337167795
KIAA1586,0.0
KIAA1614,0.0
KIAA1614-AS1,0.0
KIAA1656,0.4771211419698125
KIAA1671,0.0
KIAA1671-AS1,0.30103004136603567
KIAA1755,0.0
KIAA1958,2.631443786289393
KIAA2012,0.6020600390971237
KIAA2012-AS1,0.0
KIAA2013,0.0
KICS2,0.0
KIDINS220,2.346352986257423
KIF11,0.0
KIF12,0.0
KIF13A,0.0
KIF13B,1.9444826870521474
KIF14,0.0
KIF15,0.0
KIF15-2,0.0
KIF16B,0.0
KIF17,0.0
KIF18A,0.0
KIF18B,0.30413995426215756
KIF19,0.0
KIF1A,2.4031205286694712
KIF1B,2.4324595272202854
KIF1C,0.0
KIF1C-AS1,0.0
KIF20A,0.0
KIF20B,0.0
KIF21A,2.451786444109442
KIF21B,0.3010299329176002
KIF22,0.0
KIF23,0.0
KIF23-AS1,0.0
KIF24,0.0
KIF25,0.0
KIF25-AS1,0.0
KIF26A,1.3979400277656204
KIF26A-DT,0.0
KIF26B,0.0
KIF26B-2,0.0
KIF26B-AS1,0.3010300350041107
KIF27,1.3802112475177775
KIF2A,1.4623980109874983
KIF2B,0.0
KIF2C,0.0
KIF3A,2.445604211614796
KIF3B,1.759703156165168
KIF3C,1.7558748599742666
KIF4A,0.0
KIF4B,0.0
KIF5A,2.63648790556559
KIF5B,0.0
KIF5C,2.465382862266078
KIF5C-AS1,1.7248911501074753
KIF6,0.0
KIF7,0.3010299527418292
KIF9,0.0
KIF9-AS1,0.0
KIFAP3,2.5158738506599776
KIFBP,0.0
KIFC1,0.0
KIFC1-2,0.0
KIFC1-3,0.0
KIFC2,0.0
KIFC3,0.0
KILH,0.0
KIN,1.447158030033333
KIR2DL1,0.0
KIR2DL1-12,0.0
KIR2DL2,0.0
KIR2DL2-3,0.0
KIR2DL2-4,0.0
KIR2DL2-5,0.0
KIR2DL2-8,0.0
KIR2DL3,0.0
KIR2DL4,0.0
KIR2DL4-5,0.0
KIR2DL5A,0.0
KIR2DL5A-2,0.0
KIR2DL5A-3,0.0
KIR2DL5A-4,0.0
KIR2DL5A-5,0.0
KIR2DL5A-6,0.0
KIR2DL5A-7,0.0
KIR2DL5A-8,0.0
KIR2DL5B,0.0
KIR2DL5B-2,0.0
KIR2DL5B-3,0.0
KIR2DL5B-4,0.0
KIR2DL5B-5,0.0
KIR2DL5B-6,0.0
KIR2DL5B-7,0.0
KIR2DS1,0.0
KIR2DS1-6,0.0
KIR2DS2,0.0
KIR2DS2-11,0.0
KIR2DS2-2,0.0
KIR2DS3,0.0
KIR2DS3-4,0.0
KIR2DS3-5,0.0
KIR2DS4,0.0
KIR2DS4-5,0.0
KIR2DS5,0.0
KIR2DS5-2,0.0
KIR2DS5-3,0.0
KIR2DS5-5,0.0
KIR2DS5-7,0.0
KIR3DL1,0.0
KIR3DL1-11,0.0
KIR3DL1-2,0.0
KIR3DL2,0.0
KIR3DL2-13,0.0
KIR3DL2-15,0.0
KIR3DL2-16,0.0
KIR3DL2-19,0.0
KIR3DL2-20,0.0
KIR3DL2-21,0.0
KIR3DL2-22,0.0
KIR3DL2-23,0.0
KIR3DL2-24,0.0
KIR3DL2-25,0.0
KIR3DL2-26,0.0
KIR3DL2-28,0.0
KIR3DL2-29,0.0
KIR3DL2-3,0.0
KIR3DL2-30,0.0
KIR3DL2-32,0.0
KIR3DL2-34,0.0
KIR3DL2-35,0.0
KIR3DL2-36,0.0
KIR3DL2-37,0.0
KIR3DL2-38,0.0
KIR3DL2-39,0.0
KIR3DL2-40,0.0
KIR3DL2-41,0.0
KIR3DL2-42,0.0
KIR3DL2-43,0.0
KIR3DL2-45,0.0
KIR3DL2-46,0.0
KIR3DL2-6,0.0
KIR3DL2-8,0.0
KIR3DL3,0.0
KIR3DS1,0.0
KIR3DS1-10,0.0
KIR3DS1-2,0.0
KIR3DS1-3,0.0
KIR3DS1-4,0.0
KIR3DS1-5,0.0
KIR3DS1-6,0.0
KIR3DS1-7,0.0
KIR3DS1-8,0.0
KIR3DS1-9,0.0
KIR3DX1,0.3010301007620431
KIR3DX1-2,0.0
KIRREL1,0.0
KIRREL1-IT1,0.0
KIRREL2,0.0
KIRREL3,0.0
KIRREL3-AS1,0.0
KIRREL3-AS2,0.9542426827969945
KIRREL3-AS3,0.0
KISS1,0.0
KISS1R,0.0
KIT,2.614897224618249
KITLG,2.418301300894415
KIZ,0.0
KIZ-AS1,0.0
KL,0.0
KLB,0.30102983199355915
KLC1,2.060697844445867
KLC2,0.0
KLC2-AS1,1.5910646055307098
KLC2-AS2,0.0
KLC3,0.0
KLC4,0.7781512354661114
KLC4-AS1,0.0
KLF1,0.0
KLF10,1.88081359627606
KLF11,0.6020599246099876
KLF11-DT,0.0
KLF12,1.0000000996259057
KLF13,0.0
KLF14,0.0
KLF15,0.0
KLF16,0.0
KLF17,0.0
KLF18,0.0
KLF2,0.0
KLF2-DT,0.0
KLF3,0.0
KLF3-AS1,0.7022376323523527
KLF4,0.0
KLF5,0.0
KLF6,0.0
KLF7,2.4329693009385087
KLF8,1.4471580528050303
KLF9,0.0
KLF9-DT,0.0
KLHDC1,1.968482952306628
KLHDC10,1.2787536362723109
KLHDC2,2.4633026350728326
KLHDC3,1.3617278354217899
KLHDC4,0.0
KLHDC7A,0.0
KLHDC7B,0.0
KLHDC7B-DT,0.0
KLHDC8A,0.0
KLHDC8B,0.0
KLHDC9,0.0
KLHL1,0.0
KLHL10,0.0
KLHL11,0.0
KLHL12,1.49136170713713
KLHL13,0.47712122402969603
KLHL14,0.0
KLHL15,0.0
KLHL17,0.0
KLHL18,0.6020599253356872
KLHL2,0.9542425298435455
KLHL20,2.604226060522569
KLHL21,0.4771213764482571
KLHL22,0.0
KLHL23,0.0
KLHL24,1.9084850380276892
KLHL25,0.307529013959141
KLHL26,0.8450980893133541
KLHL28,2.5786392208477436
KLHL29,0.6020599658603589
KLHL3,2.276461815135319
KLHL30,0.0
KLHL31,0.0
KLHL32,2.4297522871840562
KLHL33,1.6333220006380589
KLHL33-2,0.0
KLHL34,0.4771211874896569
KLHL35,0.477121282929167
KLHL36,0.7781513368618831
KLHL38,0.0
KLHL4,0.0
KLHL40,0.0
KLHL41,1.462397997699019
KLHL42,1.5563025129085273
KLHL5,0.30103029722210217
KLHL6,0.0
KLHL6-AS1,0.0
KLHL7,2.0170333520950874
KLHL7-DT,0.0
KLHL8,0.0
KLHL9,0.0
KLK1,0.0
KLK10,0.0
KLK11,0.0
KLK12,0.0
KLK13,0.0
KLK14,0.0
KLK15,0.0
KLK2,0.0
KLK3,0.0
KLK4,0.0
KLK5,0.0
KLK6,0.0
KLK7,0.0
KLK8,0.0
KLK9,0.0
KLKB1,0.0
KLKP1,0.0
KLLN,0.3010298873762737
KLRA1P,0.0
KLRB1,0.0
KLRC1,0.0
KLRC2,0.0
KLRC3,0.0
KLRC4,0.0
KLRC4-KLRK1,0.0
KLRD1,0.3010298118070543
KLRF1,0.0
KLRF2,0.0
KLRG1,1.6986052364340556
KLRG2,0.0
KLRK1,0.0
KLRK1-AS1,0.0
KMO,0.0
KMT2A,2.5658478275654586
KMT2B,0.0
KMT2C,2.428134810107843
KMT2CP1,0.0
KMT2CP4,0.0
KMT2CP5,0.0
KMT2D,0.7224604422654942
KMT2E,1.8808135985976262
KMT2E-AS1,0.0
KMT5A,0.0
KMT5B,1.7242758710898773
KMT5C,0.0
KNCN,0.0
KNDC1,1.3424226868583151
KNG1,0.0
KNL1,0.0
KNOP1,1.361727844326581
KNSTRN,1.0413926913281637
KNTC1,0.0
KPLCE,0.0
KPNA1,1.3222193026356777
KPNA2,2.707484010610155
KPNA3,1.6334684587468538
KPNA4,1.3802112800611388
KPNA5,1.8552607911914818
KPNA6,1.6334684741397092
KPNA7,0.0
KPNA7-2,0.0
KPNB1,2.089905123422119
KPNB1-DT,1.4081240470628524
KPRP,0.0
KPTN,0.0
KRAS,0.8450980279403246
KRBA1,0.6989700342725879
KRBA2,0.7002486205342442
KRBOX1,0.0
KRBOX1-AS1,0.0
KRBOX4,2.3347358951168187
KRBOX5,0.0
KRCC1,0.0
KREMEN1,0.6989700429990591
KREMEN2,0.0
KRI1,0.0
KRIT1,2.3873898355457155
KRR1,1.2041199903102102
KRT1,0.0
KRT10,0.0
KRT10-AS1,0.3010299462934349
KRT12,0.0
KRT13,0.0
KRT14,0.0
KRT15,0.0
KRT16,0.0
KRT16P1,0.0
KRT16P2,0.0
KRT16P3,0.0
KRT17,0.0
KRT17P1,0.0
KRT17P2,0.0
KRT17P5,0.0
KRT18,0.0
KRT18P55,0.0
KRT19,0.0
KRT19P2,0.0
KRT2,0.0
KRT20,0.0
KRT222,0.0
KRT23,0.0
KRT23-2,0.0
KRT24,0.0
KRT25,0.0
KRT26,0.0
KRT27,0.0
KRT28,0.0
KRT3,0.0
KRT31,0.0
KRT32,0.0
KRT33A,0.0
KRT33A-2,0.0
KRT33A-3,0.0
KRT33B,0.0
KRT34,0.0
KRT34-2,0.0
KRT35,0.0
KRT36,0.0
KRT37,0.0
KRT38,0.0
KRT39,0.0
KRT4,0.0
KRT40,0.0
KRT40-2,0.0
KRT42P,0.0
KRT5,0.0
KRT6A,0.0
KRT6B,0.0
KRT6C,0.0
KRT7,0.0
KRT7-AS,0.0
KRT71,0.0
KRT72,0.0
KRT73,0.0
KRT73-AS1,0.0
KRT74,0.0
KRT75,0.0
KRT76,0.0
KRT77,0.0
KRT78,0.0
KRT79,0.0
KRT8,0.0
KRT80,0.0
KRT81,0.0
KRT82,0.0
KRT83,0.0
KRT84,0.0
KRT85,0.0
KRT86,0.0
KRT87P,0.0
KRT8P41,0.0
KRT9,0.0
KRTAP1-1,0.6020598028155473
KRTAP1-3,0.0
KRTAP1-4,0.0
KRTAP1-5,0.0
KRTAP10-1,0.0
KRTAP10-10,0.0
KRTAP10-11,0.0
KRTAP10-12,0.0
KRTAP10-2,0.0
KRTAP10-3,0.0
KRTAP10-4,0.0
KRTAP10-5,0.0
KRTAP10-6,0.0
KRTAP10-7,0.0
KRTAP10-8,0.0
KRTAP10-9,0.0
KRTAP11-1,0.0
KRTAP12-1,0.0
KRTAP12-2,0.0
KRTAP12-3,0.0
KRTAP12-4,0.0
KRTAP13-1,0.0
KRTAP13-2,0.0
KRTAP13-3,0.0
KRTAP13-4,0.0
KRTAP15-1,0.0
KRTAP16-1,0.0
KRTAP17-1,0.0
KRTAP19-1,0.0
KRTAP19-2,0.0
KRTAP19-3,0.0
KRTAP19-4,0.0
KRTAP19-5,0.0
KRTAP19-6,0.0
KRTAP19-7,0.0
KRTAP19-8,0.0
KRTAP2-1,0.0
KRTAP2-2,0.0
KRTAP2-2-3,0.0
KRTAP2-3,0.0
KRTAP2-4,0.0
KRTAP20-1,0.0
KRTAP20-2,0.0
KRTAP20-3,0.0
KRTAP20-4,0.0
KRTAP21-1,0.0
KRTAP21-2,0.0
KRTAP21-3,0.0
KRTAP22-1,0.0
KRTAP22-2,0.0
KRTAP23-1,0.0
KRTAP24-1,0.0
KRTAP25-1,0.0
KRTAP26-1,0.0
KRTAP27-1,0.0
KRTAP29-1,0.0
KRTAP3-1,0.0
KRTAP3-2,0.0
KRTAP3-3,0.0
KRTAP4-1,0.0
KRTAP4-1-2,0.0
KRTAP4-11,0.0
KRTAP4-12,0.0
KRTAP4-16,0.0
KRTAP4-2,0.0
KRTAP4-3,0.0
KRTAP4-4,0.0
KRTAP4-5,0.0
KRTAP4-6,0.0
KRTAP4-7,0.0
KRTAP4-8,0.0
KRTAP4-8-3,0.0
KRTAP4-9,0.0
KRTAP5-1,0.0
KRTAP5-10,0.0
KRTAP5-11,0.0
KRTAP5-2,0.0
KRTAP5-3,0.0
KRTAP5-4,0.0
KRTAP5-4-2,0.0
KRTAP5-5,0.0
KRTAP5-5-4,0.0
KRTAP5-6,0.0
KRTAP5-7,0.0
KRTAP5-8,0.0
KRTAP5-9,0.0
KRTAP5-AS1,0.9030899968265789
KRTAP6-1,0.0
KRTAP6-2,0.0
KRTAP6-3,0.0
KRTAP7-1,0.0
KRTAP8-1,0.0
KRTAP9-1,0.0
KRTAP9-2,0.0
KRTAP9-2-4,0.0
KRTAP9-3,0.0
KRTAP9-4,0.0
KRTAP9-6,0.0
KRTAP9-6-2,0.0
KRTAP9-7,0.0
KRTAP9-7-2,0.0
KRTAP9-8,0.0
KRTAP9-8-2,0.0
KRTAP9-8-3,0.0
KRTAP9-9,0.0
KRTAP9-9-2,0.0
KRTCAP2,1.6232490693233743
KRTCAP3,0.0
KRTDAP,0.0
KSR1,0.3010300744471754
KSR2,0.0
KTI12,0.0
KTN1,2.181843596890193
KTN1-AS1,0.0
KU-MEL-3,0.0
KXD1,0.4771212311052598
KY,0.0
KYAT1,0.0
KYAT1-SPOUT1,0.0
KYAT3,1.4608936188787343
KYNU,0.609382087178105
L1CAM,1.0791812264432241
L1CAM-AS1,0.0
L1TD1,0.0
L2HGDH,1.7075701897714126
L3HYPDH,0.0
L3MBTL1,0.0
L3MBTL2,0.0
L3MBTL2-AS1,0.0
L3MBTL3,0.0
L3MBTL4,2.2810333777106115
L3MBTL4-AS1,0.30102995207558686
LACAT1,0.0
LACC1,0.0
LACRT,0.0
LACTB,0.0
LACTB2,0.0
LACTB2-AS1,0.0
