AGFG1,0.0
AGFG2,1.1461280272226826
AGGF1,1.7853298306583367
AGK,0.0
AGK-DT,0.0
AGL,2.3117538636039168
AGMAT,0.47712118186812935
AGMO,0.0
AGO1,1.1760912804632198
AGO2,2.1875207370041183
AGO3,1.054844316339489
AGO4,0.7781513076352844
AGPAT1,2.0253058458515483
AGPAT2,0.0
AGPAT3,1.3222193128415378
AGPAT4,0.47712112913466265
AGPAT4-IT1,0.0
AGPAT5,1.498310566847028
AGPAT5-2,1.498310566847028
AGPS,0.0
AGR2,0.6989699643883737
AGR3,0.0
AGRN,0.3010299104439297
AGRP,0.0
AGT,0.0
AGTPBP1,1.544068050158968
AGTR1,0.0
AGTR2,0.0
AGTRAP,0.0
AGXT,0.0
AGXT2,0.6020599497687948
AHCTF1,1.55630249133714
AHCTF1P1,0.0
AHCY,0.0
AHCYL1,1.681241229672628
AHCYL2,0.0
AHDC1,1.079181217662466
AHI1,2.7489628616925916
AHI1-DT,0.0
AHNAK,0.0
AHNAK2,0.6989702523860886
AHR,0.0
AHRR,0.0
AHSA1,2.113943312839943
AHSA2P,0.0
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,0.47712131136374125
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.0
AIFM2,0.0
AIFM3,0.0
AIG1,2.5843312064529633
AIM2,0.47712123820445057
AIMP1,1.999999989249705
AIMP2,1.3010299506998035
AIP,0.6989699751147769
AIPL1,0.0
AIRE,0.0
AIRIM,0.0
AIRN,0.0
AJAP1,0.3010302209866422
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,1.8573324775110662
AK2,0.8450980112949121
AK3,0.0
AK4,0.0
AK5,2.717670495977585
AK6,0.47989787519912447
AK7,0.0
AK8,0.0
AK9,0.0
AKAIN1,0.0
AKAP1,0.0
AKAP1-DT,0.6020601943027297
AKAP10,0.0
AKAP11,2.531478925227135
AKAP12,2.068185871066737
AKAP13,0.0
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.0
AKAP6,2.5378191057499344
AKAP7,1.8750612236829296
AKAP8,0.0
AKAP8L,0.0
AKAP9,3.055760474767572
AKIP1,0.0
AKIRIN1,0.0
AKIRIN2,2.485721404316083
AKNA,0.0
AKNAD1,0.0
AKR1A1,2.0827853297485306
AKR1B1,0.0
AKR1B10,0.30102999767962657
AKR1B15,0.0
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,0.0
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,0.0
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.0
AKT1S1,0.0
AKT2,0.0
AKT3,0.5824649798406827
AKT3-2,1.2299891344680074
AKT3-IT1,0.0
AKTIP,0.0
ALAD,0.4771212510839806
ALAS1,1.0413926784892873
ALAS2,0.0
ALB,0.0
ALCAM,2.453318340363874
ALDH16A1,0.0
ALDH18A1,0.30102990978976696
ALDH1A1,0.0
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.0
ALDH1L1,0.0
ALDH1L1-AS1,0.0
ALDH1L1-AS2,0.0
ALDH1L2,0.0
ALDH2,0.0
ALDH3A1,0.3010299962614727
ALDH3A2,0.0
ALDH3B1,0.0
ALDH3B2,0.3010299706826157
ALDH4A1,0.0
ALDH5A1,2.0107417920588326
ALDH6A1,1.0000000273686698
ALDH7A1,1.0000000105258806
ALDH8A1,0.8450980441785422
ALDH9A1,0.0
ALDOA,2.9068735021357344
ALDOB,0.0
ALDOC,1.556302472120771
ALG1,0.0
ALG10,0.0
ALG10B,2.481442633517807
ALG11,0.999999965080758
ALG12,0.0
ALG13,0.0
ALG14,0.4771211893545698
ALG14-AS1,0.0
ALG1L1P,0.8450980269404578
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.0
ALG3,0.0
ALG5,0.6020599547615967
ALG6,2.3304137673377494
ALG8,0.0
ALG9,1.9294189305971774
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,0.0
ALKBH2,0.0
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.0
ALKBH5,0.8450980214397978
ALKBH6,0.0
ALKBH7,0.0
ALKBH8,0.0
ALLC,0.0
ALMS1,0.30103049044648866
ALMS1-IT1,0.0
ALMS1P1,1.3424226520955402
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,1.4471580196589453
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.0
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,0.0
AMD1,1.8750612544351046
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,2.3521825243250105
AMER3,2.1846914377480644
AMFR,1.3427165222996296
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,1.8129133495208083
AMMECR1,0.0
AMMECR1L,0.0
AMN,0.0
AMN1,2.499687083805861
AMOT,0.0
AMOTL1,0.0
AMOTL2,1.041392712705764
AMPD1,0.0
AMPD2,0.0
AMPD3,0.0
AMPH,1.8808135885065962
AMT,0.8450980084501323
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.31513312054933396
AMY2B,2.1979930572904554
AMZ1,0.0
AMZ2,0.6989699666920073
AMZ2P1,0.0
ANAPC1,0.6020601050315868
ANAPC10,0.30102981316245514
ANAPC11,1.7075699141142764
ANAPC13,2.3979399654901146
ANAPC15,0.0
ANAPC16,0.0
ANAPC1P1,0.0
ANAPC1P2,0.4771212851957439
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,1.7634279654534777
ANAPC5,2.167317323693863
ANAPC7,2.17318625242446
ANG,0.0
ANGEL1,1.041392723019669
ANGEL2,1.3566380863151284
ANGPT1,0.0
ANGPT2,0.0
ANGPT4,0.3010299911206149
ANGPTL1,0.6989700513890343
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,0.0
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,2.931457873445566
ANK2-AS1,1.2552726491469852
ANK3,2.5728716147440798
ANK3-DT,0.0
ANKAR,0.0
ANKDD1A,2.3909351005854753
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,2.0086001598342196
ANKFY1,1.4913617085800985
ANKH,0.0
ANKHD1,2.2764618113691637
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,0.9999999658919254
ANKK1,0.30102987848139395
ANKLE1,0.0
ANKLE2,0.47712120463668084
ANKMY1,0.0
ANKMY2,1.361727829186171
ANKRA2,0.0
ANKRD1,0.0
ANKRD10,2.987666250383779
ANKRD11,1.4149733732344338
ANKRD12,2.6875289670439764
ANKRD13A,0.8450980527696748
ANKRD13B,0.8450980360440236
ANKRD13C,2.8739015982969756
ANKRD13C-DT,0.0
ANKRD13D,0.0
ANKRD16,0.6020600070849726
ANKRD17,1.5563025200486131
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,0.0
ANKRD18CP,0.8538053215344554
ANKRD18DP,0.0
ANKRD19P,1.079181239382826
ANKRD2,0.0
ANKRD20A1,1.4414448409172735
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,2.276244077661883
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,2.292112730282059
ANKRD20A5P,1.4149734053338843
ANKRD20A8P,0.0
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,2.004321375136949
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,1.3424226817080012
ANKRD28,1.5563025025880668
ANKRD29,0.3010300667003599
ANKRD30A,0.30102968137161323
ANKRD30B,1.3424226717148358
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.0
ANKRD34C,2.7315887675981787
ANKRD34C-AS1,0.9542427098536136
ANKRD35,0.0
ANKRD36,1.588088525080527
ANKRD36-2,1.4798705865039987
ANKRD36B,2.690611851905943
ANKRD36B-2,2.6941612794369028
ANKRD36BP1,0.0
ANKRD36BP2,1.670979987894696
ANKRD36C,2.153000440305762
ANKRD37,0.0
ANKRD39,0.0
ANKRD40,2.212187602669548
ANKRD40CL,0.0
ANKRD42,2.202454954507538
ANKRD42-DT,0.0
ANKRD44,1.5798676928802045
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.477121205577305
ANKRD46,2.7050079489772783
ANKRD49,0.6989699901387817
ANKRD50,2.3053513801301735
ANKRD52,0.7781512477483477
ANKRD53,0.0
ANKRD54,0.0
ANKRD55,0.0
ANKRD6,2.775513906244243
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,1.3222193062023067
ANKRD65,0.4771212506598776
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,0.47712132425222
ANKS1B,2.2667102651292894
ANKS3,0.0
ANKS4B,1.5797835881983258
ANKS6,0.0
ANKUB1,0.0
ANKZF1,1.9956351775173622
ANLN,0.0
ANO1,0.0
ANO10,0.46586870631436106
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,0.0
ANO5,1.2552725014508364
ANO6,0.0
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.0
ANO9,0.0
ANOS1,0.0
ANP32A,1.5440680288616788
ANP32A-IT1,0.0
ANP32AP1,0.0
ANP32B,0.0
ANP32D,0.0
ANP32E,2.465382845520385
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.301029995830151
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.4771212143973751
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,0.0
ANXA5,0.3010299830888064
ANXA6,0.0
ANXA7,1.9867717202968063
ANXA8,0.0
ANXA8-2,0.30102984767800006
ANXA8L1,0.0
ANXA9,0.0
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,0.6038279979171678
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.778151294870761
AP1AR-DT,0.3010300317646108
AP1B1,0.0
AP1B1P1,0.0
AP1G1,1.5440680634593926
AP1G2,0.0
AP1G2-AS1,0.0
AP1M1,0.49139257861491153
AP1M2,0.0
AP1S1,0.0
AP1S2,1.2552724821731625
AP1S3,2.4424797674567986
AP2A1,0.3010300849735183
AP2A2,0.0
AP2B1,2.012837229411567
AP2M1,2.1172712743094078
AP2S1,1.5440683191184341
AP3B1,1.2787535881287047
AP3B2,1.2552725777805418
AP3D1,1.3617278491065108
AP3M1,0.0
AP3M2,1.5440680370548021
AP3S1,0.9999999469906329
AP3S2,1.0791812725360117
AP4B1,1.8129133424661104
AP4B1-AS1,0.30102997747005644
AP4E1,0.6932505721771066
AP4M1,0.0
AP4S1,2.193124589433694
AP5B1,0.0
AP5M1,0.47712124789182053
AP5S1,1.5440680458061373
AP5Z1,0.0
APAF1,2.0086001535297155
APBA1,0.0
APBA2,1.8244009023243488
APBA2-2,0.3536739762774159
APBA3,0.0
APBB1,1.3979399906156535
APBB1IP,0.0
APBB2,0.0
APBB3,0.0
APC,2.4899584895149163
APC2,1.1760912469494647
APCDD1,0.0
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,0.0
APELA,0.0
APEX1,0.4452522771763651
APEX2,0.4771212978070249
APH1A,0.8906799355398966
APH1B,1.8920946023383176
API5,0.8450980686319729
APIP,1.380211198560325
APLF,0.0
APLN,0.0
APLNR,0.0
APLP1,2.079181231102983
APLP2,2.3560258515042034
APMAP,1.0791812174512034
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,1.1760912315269083
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.307622535079163
APOBEC3F,0.0
APOBEC3G,0.3010300337413801
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,0.0
APOC1P1,0.3010298646056629
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,0.0
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,0.0
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.3010301068326164
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,2.0293837598575264
APOOL,0.6020599928473145
APOOP5,0.0
APP,2.3654879785241203
APP-DT,1.3802112196913625
APPAT,1.943199692465674
APPBP2,1.9084850216930276
APPL1,1.8195439368783106
APPL2,0.0
APRG1,0.0
APRT,0.0
APTR,0.30102992674855217
APTX,0.9542424752592196
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,0.0
AQP4-AS1,0.3010299358917707
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,1.6532125104084574
AR,0.0
ARAF,0.0
ARAP1,0.4771213401059041
ARAP1-AS2,0.0
ARAP2,0.30103018251665986
ARAP3,0.8450980291703051
ARB2A,1.884225530403218
