CSF2RB,0.30102988872842923
CSF3,0.0
CSF3R,0.0
CSGALNACT1,1.9912260788372995
CSGALNACT2,1.3010299993665175
CSGALNACT2-DT,0.0
CSH1,0.0
CSH2,0.0
CSHL1,0.0
CSK,0.301029918412509
CSKMT,0.0
CSMD1,0.6989700752491794
CSMD2,0.0
CSMD2-AS1,0.0
CSMD3,2.356025889217662
CSN1S1,0.0
CSN1S2AP,0.0
CSN1S2BP,0.0
CSN2,0.0
CSN2-2,0.0
CSN3,0.0
CSNK1A1,2.9543223379650554
CSNK1A1L,0.0
CSNK1A1P1,0.0
CSNK1D,0.0
CSNK1E,1.4471580226821188
CSNK1G1,2.4533183653385766
CSNK1G2,0.3010299831797147
CSNK1G2-AS1,0.0
CSNK1G3,2.6901960877086997
CSNK2A1,1.3010300456133723
CSNK2A2,0.0
CSNK2A2IP,0.0
CSNK2A3,0.0
CSNK2B,2.2008161617046547
CSPG4,0.9542425362008
CSPG4P1Y,0.0
CSPG5,0.0
CSPP1,1.9590414028013714
CSRNP1,0.0
CSRNP2,0.7781512531260533
CSRNP3,2.9329808529940817
CSRP1,0.0
CSRP1-AS1,0.0
CSRP2,0.0
CSRP3,0.0
CSRP3-AS1,0.0
CST1,0.0
CST11,0.0
CST13P,0.0
CST2,0.0
CST3,0.0
CST4,0.0
CST5,0.0
CST6,0.0
CST7,0.0
CST8,0.0
CST9,0.0
CST9L,0.0
CSTA,0.0
CSTB,1.5185138879437723
CSTF1,2.6541765504784105
CSTF2,0.0
CSTF2T,0.0
CSTF3,0.0
CSTF3-DT,0.301029921684396
CSTL1,0.0
CSTPP1,0.6020599148244106
CT45A1,0.0
CT45A10,0.0
CT45A2,0.0
CT45A3,0.0
CT45A5,0.0
CT45A6,0.0
CT45A7,0.0
CT45A8,0.0
CT45A9,0.0
CT47A1,0.0
CT47A10,0.0
CT47A11,0.0
CT47A12,0.0
CT47A2,0.0
CT47A3,0.0
CT47A4,0.0
CT47A5,0.0
CT47A6,0.0
CT47A7,0.0
CT47A8,0.0
CT47A9,0.0
CT47B1,0.0
CT47C1,0.0
CT55,0.0
CT62,0.0
CT66,0.0
CT69,0.0
CT70,0.0
CT75,0.0
CT83,0.0
CTAG1A,0.0
CTAG1B,0.0
CTAG2,0.0
CTAGE1,0.0
CTAGE10P,0.0
CTAGE11P,0.0
CTAGE15,0.0
CTAGE4,0.0
CTAGE6,0.0
CTAGE7P,0.0
CTAGE8,0.0
CTAGE9,0.0
CTB-1I21.1,0.0
CTB-30L5.1,0.0
CTB-3M24.3,0.0
CTB-49A3.2,0.0
CTB-99A3.1,0.0
CTBP1,2.3443922521368132
CTBP1-AS,0.0
CTBP1-DT,0.0
CTBP2,1.0656286663635148
CTBS,0.0
CTC-338M12.4,0.0
CTC1,0.47712119279263504
CTCF,2.3138672122184514
CTCF-DT,0.0
CTCFL,0.0
CTD-2154B17.1,0.0
CTD-2194D22.4,0.0
CTD-2350J17.1,0.0
CTDNEP1,1.8808135488478073
CTDP1,0.0
CTDP1-DT,0.0
CTDSP1,0.0
CTDSP2,1.5051499973424625
CTDSPL,0.0
CTDSPL2,1.7160033577518092
CTF1,0.0
CTH,0.0
CTHRC1,0.0
CTIF,0.0
CTIF-2,0.0
CTLA4,0.0
CTNNA1,2.2695129513011145
CTNNA1-AS1,0.0
CTNNA2,0.0
CTNNA2-AS1,0.0
CTNNA3,0.0
CTNNAL1,0.3010299346603004
CTNNB1,2.8014037092623276
CTNNBIP1,1.3979400101644281
CTNNBL1,0.0
CTNND1,1.5957201202494231
CTNND2,2.352182524956938
CTNS,0.30102987176131457
CTPS1,0.0
CTPS2,0.0
CTR9,1.3010300018233258
CTRB1,0.0
CTRB2,0.0
CTRC,0.0
CTRL,0.0
CTSA,1.113943312137278
CTSB,2.641474115869521
CTSC,0.0
CTSD,1.3010299713345974
CTSE,0.0
CTSF,1.4771212228876434
CTSG,0.0
CTSH,0.0
CTSK,0.0
CTSL,1.079181185164449
CTSL3P,0.0
CTSLP2,0.0
CTSLP8,0.0
CTSO,1.7403626794492248
CTSS,0.0
CTSV,0.0
CTSW,0.0
CTSZ,0.0
CTTN,2.1319392898660157
CTTN-2,2.1319392898660157
CTTN-DT,0.999999986160979
CTTNBP2,0.30102990052078094
CTTNBP2NL,0.0
CTU1,0.0
CTU2,0.0
CTXN1,0.0
CTXN2,0.0
CTXN2-AS1,0.0
CTXN3,0.0
CTXND1,0.0
CTXND2,0.0
CUBN,0.0
CUEDC1,0.0
CUEDC2,1.6627577291322828
CUL1,1.9294189252891645
CUL2,2.0043213845201304
CUL3,2.7275412786761986
CUL4A,0.30102990321361234
CUL4B,0.0
CUL5,1.0413926752824139
CUL7,0.0
CUL9,0.0
CUTA,1.8061797545667453
CUTALP,0.0
CUTC,0.4771211725081913
CUX1,0.6020598223292968
CUX2,0.0
CUZD1,0.0
CWC15,1.7558747998941708
CWC22,2.6170003391561054
CWC25,1.6780218128886784
CWC25-2,0.0
CWC27,1.8750612195998622
CWF19L1,0.0
CWF19L2,0.6020599277379235
CWH43,0.0
CX3CL1,0.0
CX3CR1,0.0
CXADR,2.941990940036115
CXADRP2,0.0
CXADRP3,0.0
CXCL1,0.0
CXCL10,0.0
CXCL11,0.0
CXCL12,0.0
CXCL13,0.0
CXCL14,2.474216217285336
CXCL16,0.9999999997793245
CXCL17,0.0
CXCL2,0.0
CXCL3,0.0
CXCL5,0.0
CXCL6,0.0
CXCL8,0.0
CXCL9,0.0
CXCR1,0.0
CXCR2,0.0
CXCR2P1,0.0
CXCR3,0.0
CXCR4,0.0
CXCR5,0.0
CXCR6,0.0
CXorf38,0.0
CXorf49,0.0
CXorf49B,0.0
CXorf51A,0.0
CXorf51B,0.0
CXorf58,0.0
CXorf65,0.0
CXorf66,0.0
CXXC1,0.0
CXXC1P1,0.0
CXXC4,0.47712131324949836
CXXC4-AS1,0.0
CXXC5,1.5185139200694604
CXXC5-AS1,0.0
CYB561,1.9294189210693768
CYB561A3,0.477121282862481
CYB561D1,0.0
CYB561D2,0.0
CYB5A,0.0
CYB5B,1.5797836034889385
CYB5D1,0.0
CYB5D2,1.113943309092546
CYB5R1,2.2304488700830754
CYB5R2,0.0
CYB5R3,0.47712123991316047
CYB5R4,1.3979400461659588
CYB5RL,0.0
CYBA,0.0
CYBB,0.0
CYBC1,0.0
CYBRD1,0.0
CYC1,0.6989699280996695
CYCS,2.9400177600855897
CYCSP52,0.0
CYFIP1,0.0
CYFIP2,2.5365584641925394
CYGB,0.6989699907513098
CYLC1,0.0
CYLC2,0.0
CYLD,1.9493900301674143
CYLD-AS1,0.0
CYLD-AS2,0.0
CYMP,0.0
CYMP-AS1,0.0
CYP11A1,0.0
CYP11B1,0.0
CYP11B2,0.0
CYP17A1,0.0
CYP17A1-AS1,0.0
CYP19A1,0.0
CYP1A1,0.0
CYP1A2,0.4771212037182855
CYP1B1,0.0
CYP1B1-AS1,0.0
CYP20A1,1.5682017675816988
CYP21A1P,0.0
CYP21A2,0.0
CYP21A2-5,0.0
CYP24A1,0.0
CYP26A1,0.0
CYP26B1,0.0
CYP26C1,0.0
CYP27A1,1.0413926510192117
CYP27B1,0.0
CYP27C1,0.0
CYP2A13,0.0
CYP2A6,0.0
CYP2A7,0.0
CYP2B6,0.3010300954939936
CYP2B7P,0.0
CYP2C18,0.0
CYP2C19,0.0
CYP2C8,0.0
CYP2C9,0.0
CYP2D6,0.0
CYP2D7,0.0
CYP2E1,0.0
CYP2F1,0.0
CYP2G1P,0.0
CYP2J2,1.698969956009465
CYP2R1,0.0
CYP2S1,0.0
CYP2T1P,0.0
CYP2U1,0.9030899572243901
CYP2U1-AS1,0.0
CYP2W1,0.0
CYP39A1,0.0
CYP3A4,0.0
CYP3A43,0.0
CYP3A5,1.2041199414945396
CYP3A7,0.0
CYP3A7-CYP3A51P,0.0
CYP46A1,0.0
CYP4A11,0.0
CYP4A22,0.0
CYP4A22-AS1,0.30103012840441895
CYP4B1,0.0
CYP4F11,0.0
CYP4F12,0.0
CYP4F2,0.0
CYP4F22,0.0
CYP4F24P,0.0
CYP4F29P,0.0
CYP4F3,0.0
CYP4F30P,0.0
CYP4F35P,0.0
CYP4F62P,0.0
CYP4F8,0.0
CYP4V2,0.0
CYP4X1,0.0
CYP4Z1,0.0
CYP4Z2P,0.0
CYP51A1,2.475671183685001
CYP51A1-AS1,0.0
CYP7A1,0.0
CYP7B1,0.0
CYP8B1,0.0
CYREN,0.0
CYRIA,1.7403627069667689
CYRIB,2.416640512720759
CYS1,0.0
CYSLTR1,0.0
CYSLTR2,0.0
CYSRT1,0.0
CYSTM1,0.0
CYTH1,0.4771212922938046
CYTH2,0.6020599717427292
CYTH3,0.7781512299199151
CYTH4,0.0
CYTIP,0.0
CYTL1,0.0
CYTOR,0.95424220612915
CYYR1,0.0
CYYR1-AS1,0.0
CZ1P-ASNS,0.0
CZIB,1.1461281216765868
CZIB-DT,0.0
D21S2088E,0.0
D2HGDH,0.3010299804013522
DAAM1,2.7084209216906596
DAAM2,0.0
DAAM2-AS1,0.0
DAB1,1.8692317052763303
DAB1-AS1,0.0
DAB2,0.0
DAB2IP,0.0
DACH1,0.0
DACH2,0.9030899504961203
DACT1,0.0
DACT2,0.0
DACT3,1.7481880170956816
DACT3-AS1,0.0
DAD1,1.176091292919847
DAG1,1.6901960855169411
DAGLA,0.0
DAGLB,0.0
DALRD3,0.0
DANCR,0.0
DAND5,0.0
DANT1,0.0
DANT2,0.6989699588437737
DAO,0.0
DAOA,0.0
DAOA-AS1,0.0
DAP,1.7853298111833151
DAP-DT,0.0
DAP3,0.0
DAPK1,1.8129133720394406
DAPK1-IT1,1.505149640700318
DAPK2,0.3010299195485263
DAPK3,0.0
DAPL1,0.0
DAPP1,0.0
DARS1,2.225309277380863
DARS1-AS1,0.0
DARS2,0.0
DAW1,0.0
DAXX,2.017033277906236
DAZ1,0.0
DAZ2,0.4771213198183766
DAZ3,0.0
DAZ4,0.0
DAZAP1,0.0
DAZAP2,0.30103001743622704
DAZL,0.0
DBET,0.0
DBF4,1.740362689323168
DBF4B,0.0
DBH,0.0
DBH-AS1,0.0
DBI,1.9493878562149802
DBIL5P,0.0
DBIL5P2,0.0
DBN1,0.0
DBNDD1,0.3010299443196268
DBNDD2,0.0
DBNL,0.31911186370134387
DBP,0.30102998781676343
DBR1,1.4149733295460998
DBT,2.1601066021111173
DBX1,0.0
DBX2,0.0
DBX2-AS1,0.0
DCAF1,0.0
DCAF10,1.80012970529512
DCAF11,0.3010300321096273
DCAF12,0.0
DCAF12L1,0.0
DCAF12L2,0.0
DCAF13,2.110589669267535
DCAF13P3,0.0
DCAF15,0.0
DCAF16,2.328379615068477
DCAF17,2.403120539504152
DCAF4,0.0
DCAF4L1,0.0
DCAF4L2,0.0
DCAF5,0.6989700618058494
DCAF6,0.0
DCAF7,0.6020600805449329
DCAF8,2.1038037277351056
DCAF8-DT,0.0
DCAF8L1,0.0
DCAF8L2,0.0
DCAKD,0.0
DCANP1,0.0
DCBLD1,0.0
DCBLD2,0.0
DCC,1.0413927875251692
DCD,0.0
DCDC1,0.0
DCDC2,0.0
DCDC2B,0.0
DCDC2C,0.0
DCHS1,0.0
DCHS2,0.0
DCK,0.0
DCLK1,2.178976962662379
DCLK2,1.7993405617173601
DCLK3,0.0
DCLRE1A,1.230448946155407
DCLRE1B,0.0
DCLRE1C,2.3926969794513497
DCLRE1CP1,0.0
DCN,0.0
DCP1A,0.0
DCP1B,0.0
DCP2,1.447158054213759
DCPS,0.0
DCST1,0.0
DCST1-AS1,0.0
DCST2,0.0
DCSTAMP,0.0
DCT,0.0
DCTD,0.0
DCTN1,1.7923917032657621
DCTN1-AS1,0.4771212156637895
DCTN2,1.3010299619767254
DCTN3,2.045322762823586
DCTN4,1.6812412510133639
DCTN5,1.6232493278181352
DCTN6,0.3010299024192203
DCTN6-DT,1.0000003275040166
DCTPP1,0.0
DCUN1D1,2.7395723718793428
DCUN1D2,0.0
DCUN1D3,2.3443922930081844
DCUN1D4,1.0000003275040166
DCUN1D5,0.9030899564854011
DCX,2.110589734458259
DCXR,0.0
DCXR-DT,0.0
DDA1,0.0
DDAH1,2.1238516417437348
DDAH2,0.0
DDAH2-2,0.0
DDAH2-3,0.0
DDAH2-4,0.0
DDAH2-5,0.0
DDAH2-6,0.0
DDAH2-7,0.0
DDB1,1.3222193180982234
DDB2,0.0
DDC,0.0
DDC-AS1,0.0
DDHD1,1.785329881639106
DDHD1-DT,0.0
DDHD2,2.0866222691817655
DDI1,0.0
DDI2,0.4771210647941463
DDIAS,0.0
DDIT3,1.2787536654306562
DDIT4,0.0
DDIT4-AS1,0.0
DDIT4L,0.0
DDIT4L-AS1,0.0
DDN,0.0
DDN-AS1,0.3010299696455114
DDO,0.0
DDOST,0.7781511991686995
DDR1,1.113943351643649
DDR1-3,0.0
DDR1-4,0.0
DDR1-5,0.0
DDR1-7,0.0
DDR2,0.0
DDRGK1,0.0
DDT,0.0
DDTL,0.0
DDTL-2,0.0
DDX1,1.9542424960331863
DDX10,1.724275872508235
DDX11,0.0
DDX11-AS1,0.0
DDX11L1,0.0
DDX11L10,0.0
DDX11L16,0.0
DDX11L17,0.0
DDX11L2,0.0
DDX11L5,0.0
DDX11L9,0.0
DDX12P,0.0
DDX17,2.428134807610642
DDX18,2.5211380901357385
DDX19A,1.6188858119853586
DDX19A-DT,0.0
DDX19B,1.4051733613200545
DDX20,0.0
DDX21,2.2304489330026356
DDX23,0.0
DDX24,2.4232458912563026
DDX25,0.30102998011178234
DDX27,1.929418912849258
DDX28,0.0
DDX31,0.0
DDX39A,2.096909953496186
DDX39B,0.0
DDX39B-AS1,0.0
DDX3ILA1,0.0
DDX3X,2.537819109633306
DDX3Y,0.0
DDX4,0.0
DDX41,0.7781512507663113
DDX42,0.0
DDX43,0.0
DDX46,1.4623979773777072
DDX47,2.3979399687843683
DDX49,0.0
DDX5,3.396548043046788
DDX50,0.0
DDX51,0.0
DDX51-2,0.0
DDX52,1.8794106399879447
DDX52-2,2.386044154977748
DDX53,0.0
DDX54,0.0
DDX55,1.1139433336847033
DDX56,0.3010300107554536
DDX59,0.0
DDX59-AS1,0.0
DDX6,1.9674083218553722
DDX60,0.0
DDX60L,0.30102993447325177
DEAF1,0.0
DECR1,0.6989699614719287
DECR2,0.0
DEDD,1.1760912288094754
DEDD2,0.0
DEF6,0.69896998559178
DEF8,1.4771212657136243
DEFA1,0.0
DEFA1-2,0.0
DEFA10P,0.0
DEFA11P,0.0
DEFA1B,0.0
DEFA3,0.0
DEFA3-2,0.0
DEFA4,0.0
DEFA5,0.0
DEFA6,0.0
DEFA8P,0.0
DEFA9P,0.0
DEFB1,0.0
DEFB103A,0.0
DEFB103B,0.0
DEFB104A,0.0
DEFB104B,0.0
DEFB105A,0.0
DEFB105B,0.0
DEFB106A,0.0
DEFB106B,0.0
DEFB107A,0.0
DEFB107B,0.0
DEFB108B,0.0
DEFB109A,0.0
DEFB109B,0.0
DEFB110,0.0
DEFB112,0.0
DEFB113,0.0
DEFB114,0.0
DEFB115,0.0
DEFB116,0.0
DEFB118,0.0
DEFB119,0.0
DEFB121,0.0
DEFB122,0.0
DEFB123,0.0
DEFB124,0.0
DEFB125,0.0
DEFB126,0.0
DEFB127,0.0
DEFB128,0.0
DEFB129,0.0
DEFB130A,0.0
DEFB130B,0.0
DEFB131A,0.0
DEFB131B,0.0
DEFB132,0.0
DEFB133,0.0
DEFB134,0.0
DEFB134-2,0.0
DEFB135,0.0
DEFB136,0.0
DEFB4A,0.0
DEFB4B,0.0
DEFT1P,0.0
DEFT1P2,0.0
DEGS1,2.363611950158399
DEGS2,0.0
DEK,0.3010300020582356
DELE1,0.0
DELEC1,0.0
DENND10,2.3025851982858945
DENND10P1,0.35841259107997014
DENND11,0.0
DENND1A,0.0
DENND1B,1.6232493124083371
DENND1C,0.0
DENND2A,0.3010298987970039
DENND2B,0.0
DENND2B-AS1,0.0
DENND2C,0.3010301376660434
DENND2D,0.0
DENND3,0.0
DENND3-AS1,0.0
DENND4A,2.8388491167969736
DENND4B,1.00000000193302
DENND4C,2.8215135526281405
DENND5A,0.9542425270255883
DENND5B,1.698970025128916
DENND5B-AS1,0.0
DENND6A,0.0
DENND6A-DT,0.0
DENND6B,1.2278475144643872
DENR,1.9956351850613616
DEPDC1,1.2304489387577349
DEPDC1-AS1,0.30102997239508456
DEPDC1B,0.0
DEPDC4,0.0
DEPDC5,0.0
DEPDC7,0.6989699886335334
DEPP1,0.0
DEPTOR,0.30102994613328726
DERA,1.7634279436016478
DERL1,1.6532125065001197
DERL2,1.491361702192903
DERL3,0.0
DERL3-2,0.0
DERPC,1.4623979064830506
DES,0.0
DESI1,1.3617278495702674
DESI2,1.322219303006526
DET1,0.9542425217042202
DEUP1,0.0
DEXI,0.0
DFFA,0.38437482695682823
DFFB,0.0
DGAT1,0.30103011933469603
DGAT1-2,0.0
DGAT2,0.0
DGAT2-DT,0.0
DGAT2L6,0.0
DGCR11,0.0
DGCR2,2.227886715609745
DGCR5,1.2787535938271422
DGCR6,1.2164093756887886
DGCR6L,0.5490979224297621
DGCR8,0.0
DGKA,0.0
DGKB,2.8926510569135595
DGKD,1.397939988543949
DGKE,0.9030900009542052
DGKG,1.7708520346900465
DGKH,1.7242759061012352
DGKI,1.0413927271208179
DGKK,0.0
DGKQ,1.462397993769338
DGKZ,0.0
DGLUCY,0.0
DGUOK,0.6020603303464551
DGUOK-AS1,0.0
DHCR24,1.857332510871447
DHCR24-DT,0.0
DHCR7,0.0
DHCR7-DT,0.0
DHDDS,0.0
DHDDS-AS1,0.0
DHDH,0.0
DHFR,0.0
DHFR2,0.8226631712228856
DHFRP3,0.0
DHH,0.0
DHODH,0.0
DHPS,2.012837152780013
DHRS1,0.0
DHRS11,0.0
DHRS11-2,0.0
DHRS12,0.0
DHRS13,0.47712122008265667
DHRS2,0.0
DHRS3,0.47790430068022116
DHRS4,0.0
DHRS4-2,0.0
DHRS4-AS1,0.0
DHRS4L1,0.8909018693419472
DHRS4L2,0.7177861266351981
DHRS7,2.3897142736604953
DHRS7B,0.0
DHRS7C,0.0
DHRS9,0.0
DHRSX,0.0
DHTKD1,0.9030900079515605
DHX15,0.301029921684396
DHX16,0.0
DHX16-3,0.0
DHX16-4,0.0
DHX16-5,0.0
DHX16-6,0.0
DHX16-7,0.0
DHX16-8,0.0
DHX29,1.8864907417770476
DHX30,0.7781513002778996
DHX32,0.0
DHX33,0.47712120743158337
DHX33-DT,0.0
DHX34,1.6901960648685825
DHX35,0.0
DHX36,2.399673743562145
DHX37,0.0
DHX38,0.0
DHX40,0.903089989934363
DHX57,0.6020599347468923
DHX58,0.0
DHX8,0.0
DHX9,2.5680132968282394
DHX9-AS1,0.7896166064674044
DIABLO,2.0644579258734836
DIAPH1,1.9867717516029524
DIAPH1-AS1,0.0
DIAPH2,0.3010299557763775
DIAPH2-AS1,0.0
DIAPH3,0.0
DIAPH3-AS1,0.0
DIAPH3-AS2,0.0
DICER1,2.2552725384970738
DICER1-AS1,1.3802110058580832
DIDO1,0.0
DIMT1,0.0
DINOL,0.0
DIO1,0.0
DIO2,2.4048337404969624
DIO2-AS1,0.0
DIO3,0.0
DIO3OS,0.0
DIP2A,1.9030900097203163
DIP2A-IT1,0.0
DIP2B,1.041392699733736
DIP2C,1.9344984661882687
DIP2C-AS1,0.0
DIPK1A,1.7160035930732032
DIPK1B,0.0
DIPK1C,0.0
DIPK2A,0.0
DIPK2B,0.0
DIRAS1,0.0
DIRAS2,1.6232493038776927
DIRAS3,0.9999999468040026
DIRC1,0.0
DIRC3,0.0
DIRC3-AS1,0.0
DIS3,2.3820170758167922
DIS3L,2.0293837835486195
DIS3L-AS1,0.0
DIS3L2,0.0
DISC1,0.778151251905955
DISC1-IT1,0.0
DISC1FP1,0.0
DISC2,0.0
DISP1,1.4771209032200616
DISP2,1.183505162992343
DISP3,0.0
DIXDC1,2.235528463501663
DKC1,0.0
DKFZP434A062,0.0
DKFZp434L192,0.0
DKFZp451B082,0.0
DKFZP586I1420,0.9542424884406409
DKK1,0.0
DKK2,0.0
DKK3,2.38916606941914
DKK4,0.0
DKKL1,0.0
DLAT,0.0
DLC1,1.9912260991483022
DLD,1.8325089129050154
DLEC1,0.30103027215469563
DLEU1,2.045322972272115
DLEU1-AS1,0.0
DLEU2,0.3010300954939936
DLEU2L,0.0
DLEU7,0.0
DLEU7-AS1,0.0
DLG1,2.176091274614932
DLG1-AS1,0.0
DLG2,2.3996737354434705
DLG2-AS2,0.0
DLG3,1.113943335714098
DLG3-AS1,0.0
DLG4,0.4771211426815577
DLG5,1.1760913039967642
DLG5-AS1,0.0
DLGAP1,2.47856651660057
DLGAP1-AS1,0.0
DLGAP1-AS2,0.0
DLGAP1-AS3,0.0
DLGAP1-AS4,0.3010298946609267
DLGAP1-AS5,0.9030899661656704
DLGAP2,0.6020600579508848
DLGAP2-AS1,0.0
DLGAP3,0.0
DLGAP4,1.146128026947433
DLGAP4-AS1,0.0
DLGAP5,1.1760912385995768
DLK1,0.0
DLK2,0.0
DLL1,0.0
DLL1-2,0.0
DLL3,0.0
DLL4,0.0
DLST,0.0
DLSTP1,0.0
DLX1,2.1702616964669508
DLX2,1.8195439186690974
DLX2-DT,0.0
DLX3,0.0
DLX4,0.0
DLX5,1.717993243334022
DLX6,0.301030049601978
DLX6-AS1,2.7158038130110516
DM1-AS,0.0
DMAC1,2.334453731719389
DMAC2,1.14612799250057
DMAC2L,0.5553131474895104
DMAP1,0.0
DMBT1,0.0
DMBT1L1,0.3010301073809956
DMBX1,0.0
DMC1,0.3010299679105202
DMD,2.5092025315860327
DMGDH,0.0
DMKN,1.3010296813218363
DMP1,0.0
DMPK,1.342422669057295
DMRT1,0.0
DMRT2,0.0
DMRT3,0.0
DMRTA1,0.0
DMRTA2,0.0
DMRTB1,0.0
DMRTC1,0.0
DMRTC1B,0.0
DMRTC2,0.0
DMTF1,2.983175086451374
DMTF1-AS1,0.0
DMTN,0.6020599678034935
DMWD,0.0
DMXL1,1.2552724918633174
DMXL1-DT,0.0
DMXL2,1.4149733875510722
DNA2,0.0
DNAAF1,0.0
DNAAF10,0.0
DNAAF11,0.0
DNAAF2,0.0
DNAAF3,0.0
DNAAF3-AS1,0.5466212080557987
DNAAF4,0.0
DNAAF4-CCPG1,0.0
DNAAF5,0.0
DNAAF6,0.0
DNAAF8,0.0
DNAAF9,2.285557310994167
DNAH1,0.3107500065452624
DNAH10,0.0
DNAH10OS,0.0
DNAH11,0.0
DNAH12,0.0
DNAH14,0.0
DNAH17,0.0
DNAH17-AS1,0.0
DNAH2,0.0
DNAH3,1.518513948050804
DNAH5,0.0
DNAH6,0.0
DNAH7,0.0
DNAH8,0.0
DNAH8-AS1,0.0
DNAH8-DT,0.0
DNAH9,0.0
DNAI1,0.0
DNAI2,0.0
DNAI3,0.0
DNAI4,0.0
DNAI7,0.0
DNAJA1,2.9542424892449985
DNAJA1P5,0.0
DNAJA2,2.614897211716049
DNAJA2-DT,0.0
DNAJA3,0.0
DNAJA3-2,0.0
DNAJA4,1.9030899731833255
DNAJA4-DT,0.0
DNAJB1,2.9425040837054146
DNAJB11,0.0
DNAJB12,0.8450980490441603
DNAJB13,0.0
DNAJB14,2.161368021514238
DNAJB2,1.4471580025649864
DNAJB3,0.0
DNAJB4,2.649334852136346
DNAJB5,1.2552724888812994
DNAJB5-DT,0.0
DNAJB6,2.2741577956006243
DNAJB6P3,0.0
DNAJB7,0.0
DNAJB8,0.0
DNAJB8-AS1,0.0
DNAJB9,1.1139433462478041
DNAJC1,0.6989700446092951
DNAJC10,1.1461279875251833
DNAJC11,0.8450980409889818
DNAJC12,2.0934216071417286
DNAJC13,1.7323937949360868
DNAJC14,0.0
DNAJC15,1.4149733895939933
DNAJC16,2.3765769789249047
DNAJC17,0.0
DNAJC18,2.064458008799234
DNAJC19,1.9542424274171373
DNAJC2,1.9138138291350442
DNAJC21,0.6020600829460173
DNAJC22,0.0
DNAJC24,0.0
DNAJC25,0.0
DNAJC25-GNG10,0.0
DNAJC27,1.5051500692569184
DNAJC27-AS1,2.318063347984148
DNAJC28,0.8450979775596813
DNAJC3,2.471291730127967
DNAJC3-DT,0.0
DNAJC30,0.0
DNAJC4,0.0
DNAJC5,1.903090003615215
DNAJC5B,0.30102999416612297
DNAJC5G,0.0
DNAJC6,2.371067883304379
DNAJC7,2.1701134056965485
DNAJC8,1.698969962703785
DNAJC9,0.6020601422280305
DNAJC9-AS1,0.0
DNAL1,1.8864413946539267
DNAL4,0.0
DNALI1,0.0
DNASE1,0.3050760135574583
DNASE1L1,0.0
DNASE1L2,0.0
DNASE1L3,0.0
DNASE2,0.6989699506062679
DNASE2B,0.0
DND1,0.0
DNER,3.020361282041088
DNHD1,0.0
DNLZ,0.0
DNM1,1.6434526733571115
DNM1L,1.5682017322871367
DNM1P35,0.0
DNM1P41,0.0
DNM1P46,0.0
DNM1P50,0.0
DNM2,0.0
DNM3,2.891537485798832
DNM3-IT1,1.1139429566402435
DNM3OS,1.477121253555128
DNMBP,0.0
DNMBP-AS1,0.0
DNMT1,1.5440680692908912
DNMT3A,2.1003705483560347
DNMT3B,0.0
DNMT3L,0.0
DNMT3L-AS1,0.0
DNPEP,1.4913616944867483
DNPEP-AS1,0.0
DNPH1,0.4771215467806084
DNTT,0.0
DNTTIP1,0.0
DNTTIP2,1.2041199980314963
DOC2A,0.0
DOC2B,0.17609108946524998
DOC2B-2,0.17609108946524998
DOC2GP,0.0
DOCK1,0.0
DOCK10,2.1303337866892518
DOCK11,0.0
DOCK2,0.5559050506867342
DOCK3,2.257678600868991
DOCK4,0.602060020138737
DOCK4-AS1,0.8450980394207146
DOCK5,0.3010302388355387
DOCK6,1.1760912621872195
DOCK6-AS1,0.3010300620931411
DOCK7,0.0
DOCK7-DT,0.0
DOCK8,0.0
DOCK8-AS1,0.47712125696507635
DOCK8-AS2,0.0
DOCK9,2.4623980246272046
DOCK9-AS1,0.0
DOCK9-DT,0.0
DOHH,0.30103002622667474
DOK1,0.0
DOK2,0.0
DOK3,0.0
DOK4,0.0
DOK5,1.3617277930929759
DOK6,2.05690487882644
DOK7,0.0
DOLK,0.0
DOLPP1,0.6989699726376365
DONSON,0.0
DOP1A,0.0
DOP1B,0.9999999933769387
DOT1L,0.0
DPAGT1,0.0
DPCD,0.0
DPEP1,0.0
DPEP2,0.0
DPEP2NB,0.0
DPEP3,0.0
DPF1,0.0
DPF2,1.875061267392917
DPF3,0.0
DPH1,0.47712126364353524
DPH2,1.6532124735106766
DPH3,1.1461280268257001
DPH5,1.3010299541137624
DPH5-DT,0.0
DPH6,2.367355909188344
DPH6-DT,0.0
DPH7,0.0
DPM1,1.755874745414032
DPM2,0.4771215172055741
DPM3,1.2552725035349577
DPP10,2.025305879515156
DPP10-AS1,0.0
DPP10-AS3,0.0
DPP3,1.3222192866982365
DPP3-DT,0.0
DPP4,1.3424226951711773
DPP4-DT,0.0
DPP6,1.3802112586309296
DPP7,1.3979399511258903
DPP8,2.250420010821344
DPP9,0.0
DPP9-AS1,0.0
DPPA2,0.0
DPPA2P3,0.6020599121439238
DPPA3,0.0
DPPA4,0.0
DPPA5,0.0
DPRX,0.0
DPRXP4,0.0
DPT,0.0
DPY19L1,0.0
DPY19L1P1,0.3010300154906703
DPY19L1P2,0.0
DPY19L2,1.4034693880068017
DPY19L2P1,1.1248007652162229
DPY19L2P2,0.0
DPY19L2P3,0.30102998621894117
DPY19L2P4,1.3689549063555202
DPY19L3,1.6127838652159612
DPY19L3-DT,0.0
DPY19L4,0.7781512188051252
DPY30,2.068185855692375
DPYD,0.0
DPYD-AS1,0.0
DPYD-AS2,0.0
DPYS,0.0
