KIR2DL5B,0.0
KIR2DL5B-2,0.0
KIR2DL5B-3,0.0
KIR2DL5B-4,0.0
KIR2DL5B-5,0.0
KIR2DL5B-6,0.0
KIR2DL5B-7,0.0
KIR2DS1,0.0
KIR2DS1-6,0.0
KIR2DS2,0.0
KIR2DS2-11,0.0
KIR2DS2-2,0.0
KIR2DS3,0.0
KIR2DS3-4,0.0
KIR2DS3-5,0.0
KIR2DS4,0.0
KIR2DS4-5,0.0
KIR2DS5,0.0
KIR2DS5-2,0.0
KIR2DS5-3,0.0
KIR2DS5-5,0.0
KIR2DS5-7,0.0
KIR3DL1,0.0
KIR3DL1-11,0.0
KIR3DL1-2,0.0
KIR3DL2,0.0
KIR3DL2-13,0.0
KIR3DL2-15,0.0
KIR3DL2-16,0.0
KIR3DL2-19,0.0
KIR3DL2-20,0.0
KIR3DL2-21,0.0
KIR3DL2-22,0.0
KIR3DL2-23,0.0
KIR3DL2-24,0.0
KIR3DL2-25,0.0
KIR3DL2-26,0.0
KIR3DL2-28,0.0
KIR3DL2-29,0.0
KIR3DL2-3,0.0
KIR3DL2-30,0.0
KIR3DL2-32,0.0
KIR3DL2-34,0.0
KIR3DL2-35,0.0
KIR3DL2-36,0.0
KIR3DL2-37,0.0
KIR3DL2-38,0.0
KIR3DL2-39,0.0
KIR3DL2-40,0.0
KIR3DL2-41,0.0
KIR3DL2-42,0.0
KIR3DL2-43,0.0
KIR3DL2-45,0.0
KIR3DL2-46,0.0
KIR3DL2-6,0.0
KIR3DL2-8,0.0
KIR3DL3,0.0
KIR3DS1,0.0
KIR3DS1-10,0.0
KIR3DS1-2,0.0
KIR3DS1-3,0.0
KIR3DS1-4,0.0
KIR3DS1-5,0.0
KIR3DS1-6,0.0
KIR3DS1-7,0.0
KIR3DS1-8,0.0
KIR3DS1-9,0.0
KIR3DX1,0.0
KIR3DX1-2,0.0
KIRREL1,0.0
KIRREL1-IT1,0.0
KIRREL2,0.0
KIRREL3,0.834534373448073
KIRREL3-AS1,0.0
KIRREL3-AS2,1.5790360743732157
KIRREL3-AS3,0.0
KISS1,0.0
KISS1R,0.0
KIT,0.0
KITLG,2.8492021076714855
KIZ,0.0
KIZ-AS1,0.0
KL,0.0
KLB,0.0
KLC1,1.7871898236117738
KLC2,0.0
KLC2-AS1,0.0
KLC2-AS2,0.0
KLC3,0.0
KLC4,0.9432826508268662
KLC4-AS1,0.0
KLF1,0.0
KLF10,0.0
KLF11,0.0
KLF11-DT,0.0
KLF12,0.0
KLF13,0.0
KLF14,0.0
KLF15,0.0
KLF16,0.0
KLF17,0.0
KLF18,0.0
KLF2,0.0
KLF2-DT,0.0
KLF3,0.0
KLF3-AS1,0.0
KLF4,0.6891186455678259
KLF5,0.0
KLF6,0.4689273609004473
KLF7,0.0
KLF8,1.7871897990576324
KLF9,0.0
KLF9-DT,0.0
KLHDC1,1.479416071504268
KLHDC10,1.9371811996845596
KLHDC2,1.9172167467578995
KLHDC3,0.0
KLHDC4,0.0
KLHDC7A,0.0
KLHDC7B,0.0
KLHDC7B-DT,0.0
KLHDC8A,0.0
KLHDC8B,0.0
KLHDC9,0.8345344230441247
KLHL1,0.0
KLHL10,0.0
KLHL11,0.0
KLHL12,2.4270287197374576
KLHL13,0.0
KLHL14,0.0
KLHL15,0.0
KLHL17,0.0
KLHL18,0.0
KLHL2,2.06330269431135
KLHL20,1.5561906298142452
KLHL21,0.0
KLHL22,0.0
KLHL23,1.1025563479330855
KLHL24,3.0270760207778045
KLHL25,0.0
KLHL26,0.0
KLHL28,0.0
KLHL29,1.2670628764326313
KLHL3,1.4794160589227876
KLHL30,0.0
KLHL31,0.0
KLHL32,0.0
KLHL33,2.4043389682448106
KLHL33-2,0.0
KLHL34,0.0
KLHL35,0.0
KLHL36,0.0
KLHL38,0.0
KLHL4,0.0
KLHL40,0.0
KLHL41,0.0
KLHL42,0.46892742218743105
KLHL5,0.46892723504651057
KLHL6,0.0
KLHL6-AS1,0.46892733068117215
KLHL7,2.846806092290961
KLHL7-DT,0.0
KLHL8,0.9432826241926483
KLHL9,1.5790361517241422
KLK1,0.0
KLK10,0.0
KLK11,0.0
KLK12,0.0
KLK13,0.0
KLK14,0.0
KLK15,0.0
KLK2,0.0
KLK3,0.0
KLK4,0.0
KLK5,0.0
KLK6,0.4689274197564356
KLK7,0.0
KLK8,0.0
KLK9,0.0
KLKB1,0.0
KLKP1,0.0
KLLN,0.0
KLRA1P,0.0
KLRB1,0.0
KLRC1,0.0
KLRC2,0.0
KLRC3,0.0
KLRC4,0.0
KLRC4-KLRK1,0.0
KLRD1,0.0
KLRF1,0.0
KLRF2,0.0
KLRG1,0.46892737048241834
KLRG2,0.0
KLRK1,0.0
KLRK1-AS1,0.0
KMO,0.0
KMT2A,1.8266810742968145
KMT2B,0.8345343430510817
KMT2C,1.9273136635027113
KMT2CP1,0.0
KMT2CP4,0.0
KMT2CP5,0.0
KMT2D,0.0
KMT2E,2.2356944990949286
KMT2E-AS1,0.0
KMT5A,0.46892733973767575
KMT5B,2.6805227955779474
KMT5C,0.0
KNCN,0.0
KNDC1,0.0
KNG1,0.0
KNL1,0.0
KNOP1,0.46892733618141136
KNSTRN,0.0
KNTC1,0.0
KPLCE,0.0
KPNA1,0.0
KPNA2,1.8854361171671288
KPNA3,0.8345344147206801
KPNA4,0.0
KPNA5,1.8596427356731986
KPNA6,0.0
KPNA7,0.0
KPNA7-2,0.0
KPNB1,0.4689275041778317
KPNB1-DT,2.267498952611377
KPRP,0.0
KPTN,0.0
KRAS,0.0
KRBA1,0.0
KRBA2,0.0
KRBOX1,0.0
KRBOX1-AS1,0.0
KRBOX4,0.0
KRBOX5,0.0
KRCC1,2.1945541672096134
KREMEN1,0.8345344150535922
KREMEN2,0.0
KRI1,0.0
KRIT1,0.0
KRR1,2.230760082007375
KRT1,0.0
KRT10,0.0
KRT10-AS1,0.0
KRT12,0.0
KRT13,0.0
KRT14,0.0
KRT15,0.0
KRT16,0.0
KRT16P1,0.0
KRT16P2,0.0
KRT16P3,0.0
KRT17,0.0
KRT17P1,0.0
KRT17P2,0.0
KRT17P5,0.0
KRT18,0.0
KRT18P55,0.0
KRT19,0.0
KRT19P2,0.0
KRT2,0.0
KRT20,0.0
KRT222,0.4689274185168447
KRT23,0.0
KRT23-2,0.0
KRT24,0.0
KRT25,0.0
KRT26,0.0
KRT27,0.0
KRT28,0.0
KRT3,0.0
KRT31,0.0
KRT32,0.0
KRT33A,0.0
KRT33A-2,0.0
KRT33A-3,0.0
KRT33B,0.0
KRT34,0.0
KRT34-2,0.0
KRT35,0.0
KRT36,0.0
KRT37,0.0
KRT38,0.0
KRT39,0.0
KRT4,0.0
KRT40,0.0
KRT40-2,0.0
KRT42P,0.0
KRT5,0.0
KRT6A,0.0
KRT6B,0.0
KRT6C,0.0
KRT7,0.0
KRT7-AS,0.0
KRT71,0.0
KRT72,0.0
KRT73,0.0
KRT73-AS1,0.0
KRT74,0.0
KRT75,0.0
KRT76,0.0
KRT77,0.0
KRT78,0.0
KRT79,0.0
KRT8,0.0
KRT80,0.0
KRT81,0.0
KRT82,0.0
KRT83,0.0
KRT84,0.0
KRT85,0.0
KRT86,0.0
KRT87P,0.0
KRT8P41,0.0
KRT9,0.0
KRTAP1-1,0.0
KRTAP1-3,0.0
KRTAP1-4,0.0
KRTAP1-5,0.0
KRTAP10-1,0.0
KRTAP10-10,0.0
KRTAP10-11,0.0
KRTAP10-12,0.0
KRTAP10-2,0.0
KRTAP10-3,0.0
KRTAP10-4,0.0
KRTAP10-5,0.0
KRTAP10-6,0.0
KRTAP10-7,0.0
KRTAP10-8,0.0
KRTAP10-9,0.0
KRTAP11-1,0.0
KRTAP12-1,0.0
KRTAP12-2,0.0
KRTAP12-3,0.0
KRTAP12-4,0.0
KRTAP13-1,0.0
KRTAP13-2,0.0
KRTAP13-3,0.0
KRTAP13-4,0.0
KRTAP15-1,0.0
KRTAP16-1,0.0
KRTAP17-1,0.0
KRTAP19-1,0.0
KRTAP19-2,0.0
KRTAP19-3,0.0
KRTAP19-4,0.0
KRTAP19-5,0.0
KRTAP19-6,0.0
KRTAP19-7,0.0
KRTAP19-8,0.0
KRTAP2-1,0.0
KRTAP2-2,0.0
KRTAP2-2-3,0.0
KRTAP2-3,0.0
KRTAP2-4,0.0
KRTAP20-1,0.0
KRTAP20-2,0.0
KRTAP20-3,0.0
KRTAP20-4,0.0
KRTAP21-1,0.0
KRTAP21-2,0.0
KRTAP21-3,0.0
KRTAP22-1,0.0
KRTAP22-2,0.0
KRTAP23-1,0.0
KRTAP24-1,0.0
KRTAP25-1,0.0
KRTAP26-1,0.0
KRTAP27-1,0.0
KRTAP29-1,0.0
KRTAP3-1,0.0
KRTAP3-2,0.0
KRTAP3-3,0.0
KRTAP4-1,0.0
KRTAP4-1-2,0.0
KRTAP4-11,0.0
KRTAP4-12,0.0
KRTAP4-16,0.0
KRTAP4-2,0.0
KRTAP4-3,0.0
KRTAP4-4,0.0
KRTAP4-5,0.0
KRTAP4-6,0.0
KRTAP4-7,0.0
KRTAP4-8,0.0
KRTAP4-8-3,0.0
KRTAP4-9,0.0
KRTAP5-1,0.0
KRTAP5-10,0.0
KRTAP5-11,0.0
KRTAP5-2,0.0
KRTAP5-3,0.0
KRTAP5-4,0.0
KRTAP5-4-2,0.0
KRTAP5-5,0.0
KRTAP5-5-4,0.0
KRTAP5-6,0.0
KRTAP5-7,0.0
KRTAP5-8,0.0
KRTAP5-9,0.0
KRTAP5-AS1,0.0
KRTAP6-1,0.0
KRTAP6-2,0.0
KRTAP6-3,0.0
KRTAP7-1,0.0
KRTAP8-1,0.0
KRTAP9-1,0.0
KRTAP9-2,0.0
KRTAP9-2-4,0.0
KRTAP9-3,0.0
KRTAP9-4,0.0
KRTAP9-6,0.0
KRTAP9-6-2,0.0
KRTAP9-7,0.0
KRTAP9-7-2,0.0
KRTAP9-8,0.0
KRTAP9-8-2,0.0
KRTAP9-8-3,0.0
KRTAP9-9,0.0
KRTAP9-9-2,0.0
KRTCAP2,0.0
KRTCAP3,0.0
KRTDAP,0.0
KSR1,1.2670628906061967
KSR2,0.0
KTI12,0.0
KTN1,0.689118625056117
KTN1-AS1,0.0
KU-MEL-3,0.0
KXD1,1.164576086503343
KY,0.0
KYAT1,0.0
KYAT1-SPOUT1,0.0
KYAT3,2.166710391390395
KYNU,0.0
L1CAM,0.0
L1CAM-AS1,0.0
L1TD1,0.0
L2HGDH,1.7895607982994577
L3HYPDH,2.488749247651891
L3MBTL1,0.0
L3MBTL2,0.0
L3MBTL2-AS1,0.0
L3MBTL3,0.0
L3MBTL4,2.4691344561358872
L3MBTL4-AS1,2.590826096538114
LACAT1,0.0
LACC1,0.46892730302258984
LACRT,0.0
LACTB,2.469134457679097
LACTB2,1.3104658926302157
LACTB2-AS1,0.0
LACTBL1,0.0
LAD1,0.0
LAG3,0.0
LAGE3,0.0
LAIR1,0.0
LAIR1-2,0.0
LAIR1-4,0.0
LAIR1-5,0.0
LAIR2,0.0
LAIR2-2,0.0
LAIR2-3,0.0
LAIR2-4,0.0
LALBA,0.0
LAMA1,0.0
LAMA2,0.0
LAMA3,0.0
LAMA4,0.0
LAMA4-AS1,0.0
LAMA5,0.0
LAMA5-AS1,0.0
LAMB1,0.0
LAMB2,0.0
LAMB2P1,0.0
LAMB3,0.0
LAMB4,0.0
LAMC1,0.0
LAMC1-AS1,0.0
LAMC2,0.0
LAMC3,0.0
LAMP1,0.6891186537708414
LAMP2,3.0270760265467054
LAMP3,0.0
LAMP5,0.0
LAMP5-AS1,0.0
LAMTOR1,0.0
LAMTOR2,0.0
LAMTOR3,0.8345343675526488
LAMTOR4,0.0
LAMTOR5,2.0846608437004335
LAMTOR5-AS1,0.0
LANCL1,2.0251918767388077
LANCL1-AS1,0.0
LANCL2,0.9432825951590239
LANCL3,2.369719480643346
LAP3,0.6891186153623736
LAPTM4A,0.4689274069145149
LAPTM4A-DT,0.0
LAPTM4B,0.0
LAPTM5,0.0
LARGE-AS1,2.118077069648458
LARGE1,0.0
LARGE1-AS1,0.0
LARGE2,0.0
LARP1,2.5820748833497356
LARP1B,1.9468294949714404
LARP4,3.209593585371706
LARP4B,2.728828113149739
LARP4B-DT,0.0
LARP6,0.0
LARP7,1.9745513421387324
LARRPM,0.0
LARS1,2.194554142742643
LARS2,0.0
LARS2-AS1,0.0
LAS1L,0.0
LASP1,0.0
LASP1NB,0.0
LASTR,0.0
LAT,0.0
LAT2,0.0
LATS1,2.504884443683058
LATS2,0.0
LAX1,0.0
LAYN,0.6891186467843683
LBH,0.0
LBHD1,0.0
LBHD2,0.0
LBP,0.0
LBR,0.0
LBX1,0.0
LBX1-AS1,0.0
LBX2,0.0
LBX2-AS1,0.0
LCA5,0.0
LCA5L,0.0
LCAL1,0.0
LCAT,0.0
LCDR,0.0
LCE1A,0.0
LCE1B,0.0
LCE1C,0.0
LCE1D,0.0
LCE1E,0.0
LCE1F,0.0
LCE2A,0.0
LCE2B,0.0
LCE2C,0.0
LCE2D,0.0
LCE3A,0.0
LCE3B,0.0
LCE3C,0.0
LCE3D,0.0
LCE3E,0.0
LCE4A,0.0
LCE5A,0.0
LCE6A,0.0
LCE7A,0.0
LCIIAR,0.0
LCK,0.0
LCLAT1,0.4700734082225332
LCMT1,0.0
LCMT1-AS1,0.0
LCMT1-AS2,0.0
LCMT2,0.0
LCN1,0.0
LCN10,0.0
LCN12,0.0
LCN15,0.0
LCN2,0.0
LCN6,0.0
LCN8,0.0
LCN9,0.0
LCNL1,0.0
LCOR,3.209593574337041
LCORL,0.0
LCP1,0.0
LCP2,0.0
LCT,0.0
LCT-AS1,0.0
LCTL,0.0
LDAF1,0.0
LDAH,2.048457242582991
LDB1,0.0
LDB2,0.0
LDB3,0.0
LDC1P,0.0
LDHA,1.8007565250886484
LDHAL6A,1.3104658925837687
LDHAL6B,0.0
LDHB,3.123428186971692
LDHC,0.0
LDHD,0.0
LDLR,1.0301804707018702
LDLR-AS1,0.0
LDLRAD1,0.0
LDLRAD2,0.0
LDLRAD3,0.0
LDLRAD4,1.3499225715223204
LDLRAD4-AS1,1.0301804802903156
LDLRAP1,0.0
LDOC1,0.9432826307526609
LEAP2,0.0
LECT2,0.0
LEF1,0.0
LEF1-AS1,0.0
LEFTY1,0.0
LEFTY2,0.0
LEISA1,0.0
LEKR1,0.0
LELP1,0.0
LEMD1,0.0
LEMD1-AS1,0.0
LEMD1-DT,0.0
LEMD2,0.0
LEMD3,2.0983372718382483
LENEP,0.0
LENG1,0.0
LENG8,0.535282966384254
LENG8-2,0.535282966384254
LENG8-3,0.535282966384254
LENG8-4,0.535282966384254
LENG8-AS1,0.0
LENG9,0.0
LENG9-3,0.0
LENG9-4,0.0
LEO1,0.0
LEP,0.0
LEPR,0.706189461607833
LEPROT,1.971295840842858
LEPROTL1,0.0
LERFS,0.0
LETM1,0.46892741052973425
LETM2,2.0633027053461763
LETMD1,0.0
LETR1,0.0
LEUTX,0.0
LFNG,0.0
LGALS1,0.0
LGALS12,0.0
LGALS13,0.0
LGALS14,0.0
LGALS16,0.0
LGALS17A,0.0
LGALS2,0.0
LGALS3,0.0
LGALS3BP,0.0
LGALS4,0.0
LGALS4-2,0.0
LGALS7,0.0
LGALS7B,0.0
LGALS8,0.0
LGALS8-AS1,0.0
LGALS9,0.0
LGALS9B,0.0
LGALS9C,0.0
LGALS9C-2,0.0
LGALSL,2.5842792791235487
LGALSL-DT,0.0
LGI1,1.1025563946158816
LGI2,0.0
LGI3,0.0
LGI4,0.0
LGMN,0.0
LGR4,1.3104658606249941
LGR4-AS1,0.0
LGR5,0.0
LGR6,0.0
LGSN,0.0
LHB,0.0
LHCGR,0.0
LHFPL1,0.0
LHFPL2,0.0
LHFPL3,0.0
LHFPL3-AS1,0.0
LHFPL3-AS2,0.0
LHFPL4,0.0
LHFPL5,0.0
LHFPL6,0.0
LHFPL7,0.0
LHPP,0.0
LHX1,0.0
LHX1-2,0.0
LHX1-DT,0.0
LHX2,0.0
LHX2-AS1,0.0
LHX3,0.0
LHX4,1.5065438374508304
LHX4-AS1,1.1025563571415535
LHX5,0.0
LHX5-AS1,0.0
LHX6,0.0
LHX8,0.0
LHX8-AS1,0.0
LHX9,0.0
LIAS,0.0
LIAT1,0.0
LIF,0.0
LIF-AS1,0.0
LIF-AS2,0.0
LIFR,0.0
LIFR-AS1,0.0
LIG1,0.0
LIG3,0.0
LIG4,0.0
LILRA1,0.0
LILRA2,0.49803176134618
LILRA2-2,0.0
LILRA2-3,0.0
LILRA2-4,0.0
LILRA3,0.0
LILRA4,0.0
LILRA5,0.46892738456444494
LILRA6,0.0
LILRA6-2,0.0
LILRA6-5,0.0
LILRB1,0.0
LILRB1-2,0.0
LILRB1-3,0.0
LILRB1-4,0.0
LILRB2,0.0
LILRB3,0.0
LILRB4,0.0
LILRB4-2,0.0
LILRB4-3,0.0
LILRB4-4,0.0
LILRB4-5,0.0
LILRB5,0.0
LILRB5-4,0.0
LILRP2,0.0
LIM2,0.0
LIM2-AS1,0.0
LIMA1,0.0
LIMASI,0.0
LIMCH1,1.6214101464175898
LIMD1,0.0
LIMD1-AS1,0.0
LIMD2,0.0
LIME1,0.0
LIMK1,0.0
LIMK2,0.0
LIMS1,0.4689273331342102
LIMS1-AS1,0.0
LIMS2,0.0
LIMS3,0.0
LIMS3-LOC440895,0.0
LIMS4,0.4689273030907726
LIN28A,0.0
LIN28B,0.0
LIN28B-AS1,0.0
LIN37,0.0
LIN52,2.7904439200641273
LIN54,0.0
LIN7A,0.0
LIN7B,0.0
LIN7C,0.46892741081938305
LIN9,0.0
LINC-PINT,2.561714836043244
LINC-ROR,0.0
LINC00028,0.0
LINC00029,0.0
LINC00051,0.0
LINC00052,0.0
LINC00092,0.0
LINC00102,0.0
LINC00106,0.0
LINC00111,0.0
LINC00112,0.0
LINC00113,0.0
LINC00114,0.0
LINC00115,0.0
LINC00158,0.0
LINC00159,0.0
LINC00160,0.0
LINC00161,0.0
LINC00163,0.0
LINC00165,0.0
LINC00173,0.0
LINC00174,0.0
LINC00184,0.0
LINC00189,0.0
LINC00200,0.0
LINC00205,0.0
LINC00207,0.0
LINC00208,0.0
LINC00210,0.0
LINC00216,0.0
LINC00221,0.0
LINC00222,0.0
LINC00226,0.0
LINC00229,0.0
LINC00235,0.0
LINC00237,0.0
LINC00239,0.0
LINC00240,0.0
LINC00242,0.0
LINC00243,0.0
LINC00243-6,0.0
LINC00244,0.0
LINC00251,0.0
LINC00254,0.0
LINC00260,0.0
LINC00261,0.0
LINC00265,0.563046138065582
LINC00269,0.0
LINC00272,0.0
LINC00273,0.0
LINC00276,0.0
LINC00278,0.0
LINC00279,0.0
LINC00280,0.0
LINC00290,0.0
LINC00293,0.0
LINC00294,2.0633026907810623
LINC00297,0.0
LINC00298,0.0
LINC00299,0.0
LINC00301,0.0
LINC00302,0.0
LINC00303,0.0
LINC00304,0.0
LINC00305,0.0
LINC00307,0.0
LINC00308,0.0
LINC00309,0.0
LINC00310,0.0
LINC00311,0.0
LINC00312,0.0
LINC00313,0.0
LINC00314,0.0
LINC00316,0.0
LINC00317,0.0
LINC00319,0.0
LINC00320,2.3036813430279186
LINC00322,0.0
LINC00323,0.0
LINC00324,0.0
LINC00326,0.0
LINC00327,0.0
LINC00330,0.4689273891803597
LINC00331,0.0
LINC00332,0.0
LINC00333,0.0
LINC00334,0.0
LINC00336,0.0
LINC00339,0.0
LINC00342,1.8478720801013766
LINC00343,0.0
LINC00345,1.3904137132464358
LINC00347,0.0
LINC00348,0.0
LINC00349,0.0
LINC00351,0.0
LINC00353,0.0
LINC00354,0.0
LINC00355,0.0
LINC00358,0.0
LINC00359,0.0
LINC00362,0.0
LINC00363,0.0
LINC00364,0.0
LINC00365,0.0
LINC00366,0.0
LINC00367,0.0
LINC00368,0.0
LINC00370,0.0
LINC00373,0.0
LINC00374,0.0
LINC00375,0.0
LINC00376,0.0
LINC00377,0.0
LINC00378,0.0
LINC00379,0.0
LINC00380,0.0
LINC00381,0.0
LINC00382,0.0
LINC00383,0.0
LINC00384,0.0
LINC00385,0.0
LINC00390,0.0
LINC00391,0.0
LINC00392,0.0
LINC00393,0.0
LINC00395,0.0
LINC00396,0.0
LINC00397,0.0
LINC00398,0.0
LINC00399,0.0
LINC00400,0.0
LINC00402,0.0
LINC00404,0.0
LINC00407,0.0
LINC00408,0.0
LINC00410,0.0
LINC00411,0.0
LINC00412,0.0
LINC00415,0.0
LINC00417,0.0
LINC00421,0.0
LINC00423,0.0
LINC00424,0.0
LINC00426,0.0
LINC00427,0.0
LINC00428,0.0
LINC00430,0.0
LINC00431,0.0
LINC00433,0.0
LINC00434,0.0
LINC00437,0.0
LINC00440,0.0
LINC00442,0.0
LINC00443,0.0
LINC00445,0.0
LINC00446,0.0
LINC00448,0.0
LINC00449,0.0
LINC00452,0.0
LINC00454,0.0
LINC00456,0.0
LINC00457,0.0
LINC00458,0.0
LINC00459,0.0
LINC00460,0.0
LINC00462,0.0
LINC00463,0.0
LINC00466,0.0
LINC00467,0.0
LINC00469,0.0
LINC00470,0.0
LINC00471,0.0
LINC00472,0.0
LINC00473,0.0
LINC00474,0.0
LINC00475,0.0
LINC00477,0.0
LINC00479,0.0
LINC00482,0.0
LINC00484,0.0
LINC00485,0.0
LINC00486,0.7904097889955484
LINC00487,0.0
LINC00488,0.0
LINC00489,0.0
LINC00491,0.0
LINC00492,0.0
LINC00494,0.0
LINC00499,0.0
LINC00501,0.0
LINC00502,0.0
LINC00504,1.728895075549496
LINC00506,1.4049922911567778
LINC00507,0.8140037271749276
LINC00508,0.0
LINC00511,0.0
LINC00513,1.8511448854233208
LINC00515,0.0
LINC00517,0.0
LINC00518,0.0
LINC00519,0.0
LINC00520,0.0
LINC00523,0.0
LINC00524,0.0
LINC00525,0.0
LINC00526,0.0
LINC00528,0.0
LINC00529,0.0
LINC00533,0.0
LINC00534,0.0
LINC00536,0.0
LINC00537,0.0
LINC00538,0.0
LINC00539,0.0
LINC00540,0.0
LINC00543,0.0
LINC00544,0.0
LINC00545,0.0
LINC00547,0.0
LINC00548,0.0
LINC00550,0.0
LINC00552,0.0
LINC00554,0.0
LINC00557,0.0
LINC00558,0.0
LINC00559,0.0
LINC00560,0.0
LINC00561,0.0
LINC00562,0.0
LINC00563,0.0
LINC00564,0.0
LINC00566,0.0
LINC00567,0.0
LINC00570,0.0
LINC00571,0.0
LINC00572,0.0
LINC00574,0.0
LINC00575,0.0
LINC00578,0.0
LINC00581,0.0
LINC00582,0.0
LINC00583,0.0
LINC00587,0.0
LINC00588,0.0
LINC00589,0.0
LINC00592,0.0
LINC00593,0.0
LINC00595,0.0
LINC00596,0.0
LINC00596-2,0.0
LINC00597,0.9432826419426029
LINC00598,0.0
LINC00601,0.0
LINC00602,0.0
LINC00603,0.0
LINC00604,0.0
LINC00605,0.0
LINC00606,0.0
LINC00607,0.0
LINC00608,0.0
LINC00609,0.0
LINC00612,0.0
LINC00613,0.0
LINC00615,0.0
LINC00616,0.0
LINC00618,0.0
LINC00619,0.0
LINC00620,0.0
LINC00621,0.0
LINC00622,0.0
LINC00623,0.0
LINC00624,0.0
LINC00626,0.0
LINC00628,0.0
LINC00629,0.0
LINC00630,0.0
LINC00632,2.532993341866986
LINC00635,0.0
LINC00636,0.0
LINC00639,0.0
LINC00640,0.0
LINC00641,0.0
LINC00642,0.0
LINC00644,0.0
LINC00645,0.0
LINC00648,0.0
LINC00649,0.0
LINC00652,0.0
LINC00654,0.0
LINC00656,0.0
LINC00658,0.0
LINC00659,0.0
LINC00661,0.0
LINC00662,0.0
LINC00663,0.0
LINC00664,0.0
LINC00665,0.0
LINC00667,0.0
LINC00668,0.0
LINC00670,0.6891186639737423
LINC00671,0.0
LINC00673,0.0
LINC00674,2.362451658734232
LINC00676,0.0
LINC00677,0.0
LINC00678,0.0
LINC00680,0.0
LINC00680-GUSBP4,0.0
LINC00681,0.0
LINC00682,0.0
LINC00683,0.0
LINC00685,0.0
LINC00687,0.0
LINC00689,0.0
LINC00690,0.0
LINC00691,0.0
LINC00692,0.0
LINC00693,2.690966678128471
LINC00696,0.0
LINC00698,0.0
LINC00700,0.0
LINC00701,0.0
LINC00702,0.0
LINC00703,0.0
LINC00705,0.0
LINC00706,0.0
LINC00707,0.0
LINC00708,0.0
LINC00709,0.0
LINC00710,0.0
LINC00824,0.0
LINC00836,0.0
LINC00837,0.0
LINC00838,0.0
LINC00839,0.0
LINC00840,0.0
LINC00841,0.0
LINC00842,0.0
LINC00844,1.7282403981577885
LINC00845,0.0
LINC00847,0.0
LINC00850,0.0
LINC00851,0.0
LINC00852,0.0
LINC00853,0.0
LINC00856,0.6891186599248784
LINC00857,0.0
LINC00858,0.0
LINC00861,0.0
LINC00862,0.0
LINC00863,0.0
LINC00865,0.0
LINC00867,0.0
LINC00868,0.0
LINC00869,0.9432826754520631
LINC00870,0.0
LINC00871,0.0
LINC00877,0.0
LINC00879,0.0
LINC00880,0.0
LINC00881,0.0
LINC00882,0.0
LINC00885,0.0
LINC00886,0.0
LINC00887,0.0
LINC00891,0.0
LINC00892,0.0
LINC00895,0.0
LINC00896,0.0
LINC00898,0.0
LINC00899,0.0
LINC00900,0.0
LINC00901,0.0
LINC00903,0.0
LINC00904,0.0
LINC00905,0.0
LINC00906,0.0
LINC00907,0.0
LINC00908,0.0
LINC00910,0.0
LINC00911,0.0
LINC00917,0.0
LINC00919,0.0
LINC00920,0.0
LINC00921,0.0
LINC00922,0.0
LINC00923,0.0
LINC00924,0.0
LINC00926,0.0
LINC00927,0.0
LINC00928,0.0
LINC00929,0.0
LINC00930,0.0
LINC00933,0.0
LINC00934,0.0
LINC00937,0.0
LINC00938,0.0
LINC00939,0.0
LINC00940,0.0
LINC00941,0.0
LINC00942,0.0
LINC00943,0.0
LINC00944,0.0
LINC00945,0.0
LINC00951,0.0
LINC00954,0.0
LINC00955,0.0
LINC00957,0.0
LINC00958,0.0
LINC00960,0.0
LINC00963,0.0
LINC00964,0.0
LINC00965,0.0
LINC00967,0.0
LINC00968,0.0
LINC00970,0.0
LINC00971,0.0
LINC00972,0.0
LINC00973,0.0
LINC00974,0.0
LINC00976,0.0
LINC00977,0.0
LINC00987,0.0
LINC00989,0.0
LINC00992,0.0
LINC00993,0.0
LINC00994,0.0
LINC00996,0.0
LINC00997,1.6600147724069807
LINC00999,0.0
LINC01000,0.0
LINC01001,0.0
LINC01002,0.0
LINC01003,0.0
LINC01004,0.0
LINC01005,0.0
LINC01007,0.0
LINC01010,0.0
LINC01011,0.0
LINC01012,0.0
LINC01013,0.0
LINC01014,0.0
LINC01015,0.0
LINC01016,0.0
LINC01017,0.0
LINC01018,0.0
LINC01019,0.0
LINC01020,0.0
LINC01022,0.0
LINC01023,0.0
LINC01028,0.0
LINC01029,0.0
LINC01030,0.0
LINC01031,0.0
LINC01033,0.0
LINC01035,0.0
LINC01036,0.0
LINC01037,0.0
LINC01038,0.0
LINC01039,0.0
LINC01040,0.0
LINC01043,0.0
LINC01044,0.0
LINC01046,0.0
LINC01047,0.0
LINC01048,0.0
LINC01049,0.0
LINC01050,0.0
LINC01052,0.0
LINC01053,0.0
LINC01054,0.0
LINC01055,0.0
LINC01056,0.0
LINC01058,0.0
LINC01060,0.0
LINC01061,0.0
LINC01063,0.0
LINC01065,0.0
LINC01066,0.0
LINC01068,0.0
LINC01069,0.0
LINC01070,0.0
LINC01072,0.0
LINC01074,0.0
LINC01075,0.0
LINC01077,0.0
LINC01078,0.0
LINC01080,0.0
LINC01081,0.0
LINC01082,0.0
LINC01085,0.0
LINC01087,0.0
LINC01088,0.0
LINC01089,0.0
LINC01090,0.0
LINC01091,0.0
LINC01093,0.0
