AGPAT5-2,0.17609064368314356
AGPS,2.9063350093840556
AGR2,0.0
AGR3,0.0
AGRN,0.0
AGRP,0.0
AGT,3.4261858735453083
AGTPBP1,1.477121332321054
AGTR1,0.0
AGTR2,0.0
AGTRAP,2.776701355257672
AGXT,0.0
AGXT2,0.0
AHCTF1,1.7160033489359705
AHCTF1P1,0.0
AHCY,0.0
AHCYL1,3.36135002386985
AHCYL2,1.1139433437074417
AHDC1,0.4771209017286122
AHI1,2.1172713069512397
AHI1-DT,0.0
AHNAK,3.1139433027013808
AHNAK2,0.0
AHR,0.0
AHRR,0.0
AHSA1,0.0
AHSA2P,2.285094439937562
AHSG,0.0
AHSP,0.0
AICDA,0.0
AIDA,2.5211380985839984
AIF1,0.0
AIF1-2,0.0
AIF1-3,0.0
AIF1-4,0.0
AIF1-5,0.0
AIF1-6,0.0
AIF1L,0.0
AIFM1,0.0
AIFM2,0.0
AIFM3,1.3424227087412663
AIG1,1.6434527022018073
AIM2,0.0
AIMP1,1.9444826952501375
AIMP2,0.0
AIP,0.0
AIPL1,0.0
AIRE,0.6020599045899465
AIRIM,0.0
AIRN,0.0
AJAP1,0.0
AJM1,0.0
AJUBA,0.0
AJUBA-DT,0.0
AK1,0.0
AK2,1.8920945966880935
AK3,1.556302502775582
AK4,2.0606978173697312
AK5,0.0
AK6,2.4815166513272406
AK7,0.0
AK8,0.0
AK9,0.0
AKAIN1,0.0
AKAP1,0.30103015571164815
AKAP1-DT,0.3010300919394136
AKAP10,0.0
AKAP11,2.8344206637085216
AKAP12,3.4587888491548626
AKAP13,0.6020597409915458
AKAP14,0.0
AKAP17A,0.0
AKAP17BP,0.0
AKAP3,0.0
AKAP4,0.0
AKAP5,0.0
AKAP6,3.0637085192943485
AKAP7,0.0
AKAP8,0.778151239025655
AKAP8L,0.0
AKAP9,3.2347702526714217
AKIP1,0.0
AKIRIN1,0.0
AKIRIN2,0.47712130361842436
AKNA,0.0
AKNAD1,0.0
AKR1A1,2.0086002992848946
AKR1B1,1.9344985736086109
AKR1B10,0.0
AKR1B15,0.0
AKR1C1,0.0
AKR1C2,0.0
AKR1C3,2.7411517769208924
AKR1C4,0.0
AKR1C6P,0.0
AKR1C8,0.0
AKR1D1,0.0
AKR1E2,0.0
AKR7A2,1.3617279579020785
AKR7A2P1,0.0
AKR7A3,0.0
AKR7L,0.0
AKT1,0.0
AKT1S1,0.0
AKT2,0.3010295481793766
AKT3,1.352182642014192
AKT3-2,1.8603380370302265
AKT3-IT1,0.0
AKTIP,0.0
ALAD,0.3010297213087315
ALAS1,2.6294096385972003
ALAS2,0.0
ALB,0.0
ALCAM,2.285557291849622
ALDH16A1,0.0
ALDH18A1,0.0
ALDH1A1,2.3838154137832293
ALDH1A2,0.0
ALDH1A2-AS1,0.0
ALDH1A3,0.0
ALDH1A3-AS1,0.0
ALDH1B1,0.9030899865528078
ALDH1L1,2.3738639074807355
ALDH1L1-AS1,2.766027587668692
ALDH1L1-AS2,0.0
ALDH1L2,0.0
ALDH2,2.807534993477281
ALDH3A1,0.0
ALDH3A2,0.0
ALDH3B1,0.0
ALDH3B2,0.0
ALDH4A1,1.3617278738165663
ALDH5A1,0.6020602133135552
ALDH6A1,2.238046086669767
ALDH7A1,0.0
ALDH8A1,0.0
ALDH9A1,3.1182647601751747
ALDOA,3.38810130499945
ALDOB,0.0
ALDOC,4.140067957876472
ALG1,0.0
ALG10,0.0
ALG10B,1.0413926976983832
ALG11,0.0
ALG12,0.8450979691198548
ALG13,1.8920946313033349
ALG14,1.5563025087703537
ALG14-AS1,0.0
ALG1L1P,0.0
ALG1L2,0.0
ALG1L9P,0.0
ALG2,0.0
ALG3,1.4313638525340868
ALG5,2.5263393918820287
ALG6,0.30102977439237355
ALG8,0.0
ALG9,0.0
ALK,0.0
ALKAL1,0.0
ALKAL2,0.0
ALKBH1,3.1430148354909733
ALKBH2,0.0
ALKBH3,0.0
ALKBH3-AS1,0.0
ALKBH4,0.6989700513927337
ALKBH5,0.6020600184291023
ALKBH6,0.0
ALKBH7,0.0
ALKBH8,0.0
ALLC,0.0
ALMS1,0.301030064330487
ALMS1-IT1,0.0
ALMS1P1,0.0
ALOX12,0.0
ALOX12-AS1,0.0
ALOX12B,0.0
ALOX12P2,0.0
ALOX15,0.0
ALOX15B,0.0
ALOX15P1,0.0
ALOX5,0.0
ALOX5-2,0.0
ALOX5AP,0.0
ALOXE3,0.0
ALPG,0.0
ALPI,0.0
ALPK1,0.0
ALPK2,0.0
ALPK3,0.0
ALPL,0.0
ALPP,0.0
ALS2,0.0
ALS2CL,0.0
ALX1,0.0
ALX3,0.0
ALX4,0.0
ALYREF,0.30103008485770505
AMACR,0.0
AMBN,0.0
AMBP,0.0
AMBRA1,0.0
AMD1,0.9030900208839655
AMDHD1,0.0
AMDHD2,0.0
AMELX,0.0
AMELY,0.0
AMER1,0.0
AMER2,3.8570307597984743
AMER3,0.0
AMFR,1.7996639152359448
AMH,0.0
AMHR2,0.0
AMIGO1,0.0
AMIGO2,0.0
AMIGO3,0.0
AMMECR1,0.3010304707065389
AMMECR1L,0.0
AMN,0.0
AMN1,1.3424227288963424
AMOT,3.3767593517919314
AMOTL1,0.0
AMOTL2,0.0
AMPD1,0.0
AMPD2,2.544068049032881
AMPD3,0.0
AMPH,0.0
AMT,0.0
AMTN,0.0
AMY1A,0.0
AMY1B,0.0
AMY1C,0.0
AMY2A,0.0
AMY2B,0.0
AMZ1,0.0
AMZ2,2.5911275351802576
AMZ2P1,2.5669600077541888
ANAPC1,0.0
ANAPC10,1.8061865249195856
ANAPC11,2.1553363910175136
ANAPC13,1.6627578963322565
ANAPC15,0.0
ANAPC16,0.0
ANAPC1P1,0.0
ANAPC1P2,0.0
ANAPC1P4,0.0
ANAPC1P6,0.0
ANAPC2,0.0
ANAPC4,0.0
ANAPC5,1.8195439696891245
ANAPC7,2.344392380488966
ANG,0.0
ANGEL1,0.0
ANGEL2,0.0
ANGPT1,0.602060127067916
ANGPT2,0.0
ANGPT4,0.0
ANGPTL1,0.0
ANGPTL2,0.0
ANGPTL3,0.0
ANGPTL4,2.6989700770292195
ANGPTL5,0.0
ANGPTL6,0.0
ANGPTL7,0.0
ANGPTL8,0.0
ANHX,0.0
ANK1,0.0
ANK2,3.3977662330648806
ANK2-AS1,0.0
ANK3,0.0
ANK3-DT,0.0
ANKAR,1.8692317339466098
ANKDD1A,1.9138138568715024
ANKDD1B,0.0
ANKEF1,0.0
ANKFN1,0.0
ANKFY1,0.9542426255764775
ANKH,0.0
ANKHD1,2.907411328205955
ANKHD1-DT,0.0
ANKHD1-EIF4EBP3,0.0
ANKIB1,1.301029946794347
ANKK1,0.0
ANKLE1,0.0
ANKLE2,0.0
ANKMY1,0.0
ANKMY2,0.0
ANKRA2,1.0000000349953075
ANKRD1,0.0
ANKRD10,1.7853298852536277
ANKRD11,0.9030897556274298
ANKRD12,2.5301996653910246
ANKRD13A,0.0
ANKRD13B,0.47712114254985344
ANKRD13C,0.7781511593926747
ANKRD13C-DT,0.0
ANKRD13D,0.0
ANKRD16,0.0
ANKRD17,1.7558748197179317
ANKRD17-DT,0.0
ANKRD18A,0.0
ANKRD18B,0.0
ANKRD18CP,0.0
ANKRD18DP,0.0
ANKRD19P,0.0
ANKRD2,0.0
ANKRD20A1,0.0
ANKRD20A11P,0.0
ANKRD20A12P,0.0
ANKRD20A19P,0.0
ANKRD20A21P,0.0
ANKRD20A2P,1.550474366562798
ANKRD20A3P,0.0
ANKRD20A4-ANKRD20A20P,2.165202273321426
ANKRD20A5P,0.0
ANKRD20A8P,0.6222078789379732
ANKRD20A9P,0.0
ANKRD22,0.0
ANKRD23,0.0
ANKRD24,0.0
ANKRD26,1.3010299165138415
ANKRD26P1,0.0
ANKRD26P3,0.0
ANKRD27,0.0
ANKRD28,3.006225646858259
ANKRD29,0.0
ANKRD30A,0.0
ANKRD30B,0.0
ANKRD30BL,0.0
ANKRD30BP2,0.0
ANKRD30BP3,0.0
ANKRD31,0.0
ANKRD33,0.0
ANKRD33B,0.0
ANKRD34A,0.0
ANKRD34B,0.0
ANKRD34C,0.0
ANKRD34C-AS1,0.0
ANKRD35,0.0
ANKRD36,1.6047812371759835
ANKRD36-2,1.5877460897894418
ANKRD36B,2.2733433586797664
ANKRD36B-2,2.0282711095623127
ANKRD36BP1,0.23815097177001004
ANKRD36BP2,0.0
ANKRD36C,2.4450925476886525
ANKRD37,0.0
ANKRD39,0.0
ANKRD40,1.6812412439249118
ANKRD40CL,0.0
ANKRD42,2.155336045974965
ANKRD42-DT,0.0
ANKRD44,1.944482756239859
ANKRD44-AS1,0.0
ANKRD44-DT,0.0
ANKRD44-IT1,0.0
ANKRD45,0.0
ANKRD46,0.0
ANKRD49,0.0
ANKRD50,1.3222192298234277
ANKRD52,1.1139433175477893
ANKRD53,0.0
ANKRD54,0.0
ANKRD55,0.0
ANKRD6,0.0
ANKRD60,0.0
ANKRD61,0.0
ANKRD62,0.0
ANKRD62P1-PARP4P3,0.0
ANKRD63,0.0
ANKRD65,0.0
ANKRD65-AS1,0.0
ANKRD66,0.0
ANKRD7,0.0
ANKRD9,0.0
ANKS1A,2.1643528342758653
ANKS1B,0.6989696655977327
ANKS3,0.0
ANKS4B,0.0
ANKS6,0.0
ANKUB1,0.0
ANKZF1,0.0
ANLN,0.0
ANO1,0.0
ANO10,3.0305997548293937
ANO2,0.0
ANO3,0.0
ANO3-AS1,0.0
ANO4,0.0
ANO5,0.0
ANO6,0.602059915106841
ANO7,0.0
ANO7L1,0.0
ANO7L1-2,0.0
ANO8,0.30102974990878284
ANO9,0.0
ANOS1,2.4668675924752606
ANP32A,1.1139433525997218
ANP32A-IT1,1.0791812157753116
ANP32AP1,0.0
ANP32B,1.4313638554162784
ANP32D,0.0
ANP32E,3.432488264247251
ANPEP,0.0
ANTKMT,0.0
ANTXR1,0.0
ANTXR2,0.0
ANTXRL,0.0
ANTXRLP1,0.0
ANXA1,0.0
ANXA10,0.0
ANXA11,0.3010300752359821
ANXA13,0.0
ANXA2,0.0
ANXA2P1,0.0
ANXA2P2,0.0
ANXA2P3,0.0
ANXA2R,0.0
ANXA2R-AS1,0.0
ANXA2R-OT1,0.0
ANXA3,0.0
ANXA4,2.0086001504750453
ANXA5,2.089905194416389
ANXA6,0.0
ANXA7,3.153510021588609
ANXA8,0.0
ANXA8-2,0.0
ANXA8L1,0.0
ANXA9,0.3010298844740638
AOAH,0.0
AOAH-IT1,0.0
AOC1,0.0
AOC2,0.0
AOC3,0.0
AOC4P,0.0
AOPEP,1.9912260304046199
AOX1,0.0
AOX3P-AOX2P,0.0
AP1AR,0.0
AP1AR-DT,0.0
AP1B1,1.414973359503912
AP1B1P1,0.0
AP1G1,3.3898745309352094
AP1G2,0.0
AP1G2-AS1,0.0
AP1M1,0.0
AP1M2,0.0
AP1S1,0.0
AP1S2,2.1846914826875685
AP1S3,0.0
AP2A1,0.0
AP2A2,1.000000049895278
AP2B1,0.6020598915069896
AP2M1,0.0
AP2S1,1.9395194467818448
AP3B1,0.0
AP3B2,0.0
AP3D1,1.0413927506741367
AP3M1,3.0354297479809786
AP3M2,0.0
AP3S1,0.0
AP3S2,1.2787535322303574
AP4B1,0.0
AP4B1-AS1,0.0
AP4E1,1.9731278680865671
AP4M1,1.4313638306444425
AP4S1,0.0
AP5B1,0.0
AP5M1,2.127104765236525
AP5S1,2.3891660632371408
AP5Z1,0.0
APAF1,0.0
APBA1,0.0
APBA2,0.0
APBA2-2,0.0
APBA3,0.6989700626399474
APBB1,0.0
APBB1IP,0.0
APBB2,1.3010299419403237
APBB3,0.0
APC,3.492480969620789
APC2,0.0
APCDD1,2.110589704857428
APCDD1L,0.0
APCDD1L-DT,0.0
APCS,0.0
APEH,2.0644580201349405
APELA,0.0
APEX1,1.8920947098058025
APEX2,0.0
APH1A,1.591064671312404
APH1B,1.7634281727479133
API5,2.8082109723069584
APIP,1.6901962218818782
APLF,0.0
APLN,1.7853298366716401
APLNR,0.0
APLP1,0.3010298509977193
APLP2,2.862727531512361
APMAP,2.688419865843063
APOA1,0.0
APOA1-AS,0.0
APOA2,0.0
APOA4,0.0
APOA5,0.0
APOB,0.0
APOBEC1,0.0
APOBEC2,0.0
APOBEC3A,0.0
APOBEC3A_B,0.0
APOBEC3B,0.0
APOBEC3B-AS1,0.0
APOBEC3C,0.0
APOBEC3D,0.0
APOBEC3F,0.0
APOBEC3G,0.0
APOBEC3H,0.0
APOBEC4,0.0
APOBR,0.0
APOC1,1.7323936475385155
APOC1P1,0.0
APOC2,0.0
APOC3,0.0
APOC4,0.0
APOC4-APOC2,0.0
APOD,0.0
APOE,1.954242666530439
APOF,0.0
APOH,0.0
APOL1,0.0
APOL2,2.576341382688054
APOL3,0.0
APOL4,0.0
APOL5,0.0
APOL5-2,0.0
APOL6,0.0
APOLD1,0.0
APOM,0.0
APOM-2,0.0
APOM-3,0.0
APOM-4,0.0
APOM-5,0.0
APOM-6,0.0
APOM-7,0.0
APOO,0.0
APOOL,2.8567288636956394
APOOP5,0.0
APP,2.136720576290257
APP-DT,0.6989701032750725
APPAT,0.0
APPBP2,1.041392635567911
APPL1,2.008600159204995
APPL2,2.726727187535231
APRG1,0.0
APRT,0.0
APTR,0.0
APTX,0.0
AQP1,0.0
AQP10,0.0
AQP11,0.0
AQP12A,0.0
AQP12B,0.0
AQP2,0.0
AQP3,0.0
AQP4,4.26587863955614
AQP4-AS1,0.4771214170567988
AQP5,0.0
AQP5-AS1,0.0
AQP6,0.0
AQP7,0.0
AQP7B,0.0
AQP7P1,0.0
AQP7P3,0.0
AQP8,0.0
AQP9,0.0
AQR,1.0791811346903362
AR,0.0
ARAF,0.0
ARAP1,0.0
ARAP1-AS2,0.0
ARAP2,2.2787536073595662
ARAP3,0.0
ARB2A,2.955210763813788
ARB2BP,0.0
ARC,0.0
ARCN1,0.0
AREG,0.0
AREL1,0.0
ARF1,1.8061800390774572
ARF3,0.0
ARF4,0.0
ARF4-AS1,0.0
ARF5,0.0
ARF6,2.944482668769478
ARFGAP1,0.0
ARFGAP2,2.612783878057931
ARFGAP3,0.602060051510264
ARFGEF1,0.0
ARFGEF1-DT,0.0
ARFGEF2,2.2455126257111804
ARFGEF3,2.1139433019626623
ARFIP1,3.1078880318779767
ARFIP2,0.0
ARFRP1,0.0
ARG1,0.0
ARG2,0.0
ARGFX,0.0
ARGFXP2,0.0
ARGLU1,2.9585638888751147
ARGLU1-DT,0.0
ARHGAP1,0.954242510475621
ARHGAP10,0.0
ARHGAP11A,0.0
ARHGAP11A-DT,0.0
ARHGAP11A-SCG5,0.0
ARHGAP11B,0.0
ARHGAP11B-DT,0.9542424834993253
